authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Abp,,,,True,,,,,0.7.5
David Hall,2015-12-07T22:24:47.757Z,874,883,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2015-12-16T11:43:38.467-08:00,True,False,,"task,interop,taskscheduler",42672,False,2.5.5
Redth,2015-12-12T19:06:46.517Z,875,878,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2015-12-15T06:06:41.3-08:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",147212,False,3.0.0-beta36
James Kovacs,2015-12-12T21:18:02.25Z,878,878,"psake is a build automation tool written in PowerShell. It avoids the angle-bracket tax associated with executable XML by leveraging the PowerShell syntax in your build scripts. psake has a syntax inspired by rake (aka make in Ruby) and bake (aka make in Boo), but is easier to script because it leverages your existent command-line knowledge. psake is pronounced sake - as in Japanese rice wine. It does NOT rhyme with make, bake, or rake. You can also install with chocolatey (http://nuget.org/List/Packages/chocolatey) and have global psake.",psake,False,2015-12-12T13:18:02.25-08:00,True,False,psake is a build automation tool written in PowerShell,"build,powershell,chocolatey",75371,False,4.5.0
,,-1,-1,,Xamarin.Forms,,,,True,,,,,2.0.1.6492-pre1
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.7.5
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.10.4
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.7.5
Collaborating Platypus,2015-12-05T09:16:29.74Z,874,885,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2015-12-15T16:12:22.743-08:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",64389,False,5.1.24-beta
latticework,2015-12-08T09:00:53.35Z,1751,882,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1336
Hibernating Rhinos,2015-12-12T04:12:09.01Z,872,878,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.30011-Unstable
,,-1,-1,,MongoDB.Bson,,,,True,,,,,2.2.0
David Ebbo,2015-12-14T23:53:33.433Z,876,876,"A package that allows other packages to execute some startup code in web apps. This package should be used over the older WebActivator, which was not strong named.",WebActivatorEx,False,2015-12-14T15:53:33.433-08:00,True,False,,,2035155,False,2.1.0
SQLite Development Team,2015-12-10T05:39:41.6Z,880,880,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2015-12-09T21:39:41.6-08:00,True,False,,"sqlite,database,ado.net,provider,interop",37057,False,1.0.99
Hibernating Rhinos,2015-12-13T10:17:25.827Z,872,877,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2990
,,-1,-1,,Paket.Core,,,,True,,,,,2.32.7
Oystein Bjorke,2015-12-14T15:04:29.967Z,43227,876,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,1.0.0-unstable1892
empira Software GmbH,2015-12-09T13:20:22.507Z,1818,881,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc GDI package. See Project Information for details.",PDFsharp-MigraDoc-gdi,True,2013-05-16T08:21:45.983-07:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc GDI package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",83472,False,1.50.3994-beta3a
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-13T09:21:46.853Z,876,877,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.10.4
"Dennis Doomen,Oren Novotny,Adam Voss",2015-12-13T18:11:07.303Z,877,877,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), CoreCLR, Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2015-12-13T10:11:07.303-08:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), CoreCLR, SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1,CoreCLR",1014668,False,4.1.1
,,-1,-1,,Xamarin.Android.Support.v7.AppCompat,,,,True,,,,,23.1.1
Collaborating Platypus,2015-12-12T23:14:15.65Z,874,878,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2015-12-15T16:12:22.743-08:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",64389,False,5.1.71-beta
SQLite Development Team,2015-12-10T05:38:08.6Z,880,880,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,True,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.99
Simple Injector Contributors,2015-12-06T10:12:44.23Z,876,884,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2015-12-14T03:48:43.463-08:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",310045,False,3.1.2-alpha1
Andrey Taritsyn,2015-12-03T18:59:44.997Z,887,887,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2015-12-03T10:59:44.997-08:00,True,False,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",158694,False,1.6.0
,,-1,-1,,Paket.Core,,,,True,,,,,2.32.6
latticework,2015-12-09T10:55:00.967Z,1751,881,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1338
Hibernating Rhinos,2015-12-05T04:08:51.393Z,872,885,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.30006-Unstable
,,-1,-1,,Xamarin.Android.Support.v7.CardView,,,,True,,,,,23.1.1
Umbraco HQ,2015-12-08T14:20:33.277Z,873,882,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2015-12-17T06:01:20.41-08:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,177638,False,7.3.4
Mark Seemann,2015-12-08T12:02:41.12Z,882,882,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.37.2
Google Inc.,2015-12-11T20:54:30.77Z,875,879,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.9.2.1560
Microsoft,2015-12-07T16:04:09.52Z,883,883,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2015-12-07T08:04:09.52-08:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",64646,False,1.0.40
"Sam Saffron,Marc Gravell,Nick Craver",2015-12-08T13:54:23.18Z,882,882,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2015-12-08T05:54:23.18-08:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1075338,False,1.50.0-beta5
Oystein Bjorke,2015-12-14T20:32:42.71Z,43227,876,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,1.0.0-unstable1896
Hibernating Rhinos,2015-12-15T04:11:37.363Z,872,875,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.30012-Unstable
NServiceBus Ltd,2015-12-14T06:35:13.913Z,1260,876,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.7.11
Oystein Bjorke,2015-12-14T21:27:13.357Z,43227,876,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,1.0.0-unstable1901
NServiceBus Ltd,2015-12-14T06:35:45.05Z,1257,876,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.7.11
