authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jQuery UI Team,2012-08-17T19:31:14.54Z,1151,2090,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2015-03-13T18:17:24.093-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",6942871,False,1.8.23
Demis Bellot,2012-08-14T07:41:51.067Z,890,2093,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,False,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,3.9.5
Hibernating Rhinos,2012-08-17T19:59:53.327Z,872,2090,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2066-Unstable
Microsoft Corporation,2012-08-23T22:42:40.66Z,1081,2084,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,2015-05-22T18:38:50.33-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",718939,False,2.0.20823
Hibernating Rhinos,2012-08-23T20:44:48.617Z,872,2084,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2071-Unstable
Microsoft,2012-08-15T09:58:57.323Z,1184,2092,This package contains the Spanish satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.es,False,2015-02-09T12:18:36.19-08:00,False,False,,,52960,True,1.0.20105.409
"Mike Cousins,Nick Floyd",2012-08-09T16:35:35.3Z,874,2098,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  

The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

Set up:  
1. install-package NewRelicWindowsAzure  
2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,1.0.0.17
Redth,2012-08-10T13:43:47.923Z,875,2097,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!

 - Supports sending push notifications for many platforms:
  - Apple (APNS - iOS - iPhone, iPad)
  - Android (C2DM - Phone/Tablets)
  - Windows Phone 7 / 7.5 (and 8 presumably when it's released)
  - Blackberry (Not fully functional)
 - Fluent API for constructing Notifications for each platform
 - Auto Scaling of notification channels (more workers/connections are added as demand increases, and scaled down as it decreases)
 - Asynchronous code where possible, use of library is very event oriented
 - No third party dependencies! 100% managed code awesomeness for Mono compatibility!",PushSharp,False,2015-12-15T06:06:41.3-08:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging",147212,False,1.0.10
SharpCrafters s.r.o.,2012-08-17T14:47:41.303Z,879,2090,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2015-12-11T08:21:30.023-08:00,False,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",366834,False,2.1.7.9
"CityIndex Ltd,Andrei Faber",2012-08-20T05:11:27.997Z,1649,2087,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.267
"XAct Software Solutions,Inc.",2012-08-14T09:11:15.773Z,918,2093,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.592
Hibernating Rhinos,2012-08-10T11:45:56.483Z,872,2097,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2061-Unstable
WebApiContrib,2012-08-16T18:35:09.37Z,938,2091,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,WebApiContrib.Formatting.Jsonp,False,2015-10-13T10:55:57.3-07:00,True,False,,,99742,False,0.9.1
GeertvanHorrik,2012-08-21T06:30:38.813Z,893,2086,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.2.1208210824-beta
Microsoft,2012-08-15T09:54:15.037Z,1184,2092,This package contains the Chinese (Simplified) satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.zh-Hans,False,2015-02-09T15:24:00.393-08:00,False,False,,,129745,False,1.0.20105.409
Jeremy Skinner,2012-08-17T16:26:04.13Z,1075,2090,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2015-05-29T07:35:27.09-07:00,False,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,40621,False,3.4.0.1
Hibernating Rhinos,2012-08-16T15:09:29.493Z,872,2091,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2065-Unstable
objo,2012-08-10T09:31:59.273Z,43227,2097,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2012.3.124.1
Microsoft,2012-08-11T05:16:33.073Z,1614,2096,此程序包包含适用于 ASP.NET Universal Providers 的 简体中文 附属程序集。,Microsoft.AspNet.Providers.Core.zh-Hans,False,2013-12-06T15:10:24.84-08:00,True,False,适用于 Microsoft.AspNet.Providers.Core 程序包的 简体中文 资源,,45591,False,1.1.0
SharpCrafters s.r.o.,2012-08-17T11:59:09.38Z,879,2090,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",366834,False,2.1.7.8
Hibernating Rhinos,2012-08-23T16:31:59.967Z,872,2084,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2069-Unstable
Manuel De Leon,2012-08-14T15:09:55.347Z,1239,2093,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2014-12-16T14:35:19.923-08:00,True,False,,"Excel,OpenXML",206210,False,0.67.2
"John Papa,Hans Fjällemark",2012-08-13T19:43:12.74Z,1349,2094,"Features include:
1) dirtyFlag (for change tracking)
2) activity indicator (ideal for commands)
3) command (with execute, canExecute, and activity features)


### asyncCommand 
<button data-bind=""command: loadCmd"">Save</button>

saveCmd = ko.asyncCommand({
 execute: function(complete) { ... }
})


### asyncCommand and Activity
<button data-bind=""activity: saveCmd.isExecuting, command: saveCmd"">Save</button>

saveCmd = ko.asyncCommand({
 execute: function(complete) { ... },
 canExecute: function(isExecuting) {
            return !isExecuting && self.isDirty() 
        }
})

### dirtyFlag
// Your model
var Person = function () {
 var self = this;
 self.id = ko.observable();
 self.firstName = ko.observable().extend({ required: true });
 self.lastName = ko.observable().extend({ required: true });
 self.dirtyFlag = new ko.DirtyFlag([self.firstName,self.lastName]);
 return self;
};

Hook these into your viewmodel ...

//Did It Change?          
viewModel.dirtyFlag().isDirty();

//Resync Changes
viewModel.dirtyFlag().reset();",KoLite,False,2014-08-28T05:22:54.27-07:00,True,False,KoLite contains a set of helpers to aid in creating MVVM applications using JavaScript and Knockout.,"knockout,jquery,kolite",40694,False,1.0.0
Microsoft,2012-08-11T05:28:56.49Z,1184,2096,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,False,2015-02-09T14:33:27.243-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",38308,False,4.0.20710
Microsoft,2012-08-15T08:37:24.803Z,1184,2092,This package contains the Chinese (Simplified) satellite assemblies for ASP.NET MVC 3.,Microsoft.AspNet.Mvc.zh-Hans,False,2015-02-09T12:15:13.663-08:00,True,False,,,136665,False,3.0.20105.1
James Craig,2012-08-19T00:04:04.677Z,991,2088,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,"utility,utilities",126572,False,3.1.400
Tim Heuer,2012-08-15T05:28:16.5Z,1657,2092,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,ratings",62963,False,1.0.12
