authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-11-05T11:28:36.093Z,873,1645,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2753-Unstable
"Jacob Thornton,Mark Otto",2013-11-01T17:39:50.637Z,1649,1649,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,True,2013-11-01T11:15:17.877-07:00,False,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1037689,False,3.0.1.1-b3
Jimmy Bogard,2013-11-01T18:12:56.427Z,925,1649,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1037
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-04T17:13:07.587Z,876,1646,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.539-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.528-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.545-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:22:50.737Z,876,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.533-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.507-alpha
NServiceBus Ltd,2013-11-05T01:44:47.053Z,1317,1645,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T13:13:51.137Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.553-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.564-alpha
Twilio,2013-11-04T19:00:25.727Z,894,1646,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.6.9
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.520-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.522-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.533-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.539-alpha
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-04T09:34:23.913Z,1475,1646,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.5.3.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T11:12:57.617Z,876,1648,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.522-alpha
MvvmCross,2013-11-04T21:31:47.227Z,880,1646,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,2015-12-10T06:10:49.933-08:00,True,False,,,91125,False,3.0.14-beta2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.547-alpha
James Craig,2013-11-02T03:49:59.987Z,991,1648,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.4.64
"XAct Software Solutions,Inc.",2013-11-02T11:31:37.61Z,918,1648,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4603
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-04T14:11:31.97Z,881,1646,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.18.0.149
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-04T21:34:00.957Z,876,1646,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.545-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.509-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T12:37:15.577Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.551-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.546-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.557-alpha
Jimmy Bogard,2013-11-03T02:01:34.7Z,925,1647,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1043
MvvmCross,2013-11-02T15:53:13.803Z,43227,1648,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:57:05.013Z,876,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.535-alpha
James Craig,2013-11-02T03:49:34.297Z,991,1648,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,"utility,utilities",126572,False,3.4.64
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T12:26:58.973Z,876,1648,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.527-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-04T17:02:19.083Z,876,1646,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.538-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.505-alpha
Robin Herbots,2013-11-04T10:23:31.067Z,893,1646,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.2
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.544-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.527-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.550-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.537-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.562-alpha
Hibernating Rhinos,2013-11-05T11:30:09.69Z,872,1645,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2753-Unstable
Media Browser Team,2013-11-03T02:01:06.583Z,942,1647,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.257
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-03T12:35:36.3Z,876,1647,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.534-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.556-alpha
Luke,2013-11-03T16:17:14.167Z,927,1647,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.236
"XAct Software Solutions,Inc.",2013-11-02T11:28:33.537Z,918,1648,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4603
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.531-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.549-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.530-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management.Libraries,,,,True,,,,,0.9.1-preview
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.543-alpha
"XAct Software Solutions,Inc.",2013-11-04T23:28:52.053Z,918,1646,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4609
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.560-alpha
Hibernating Rhinos LTD,2013-11-03T15:48:50.827Z,924,1647,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2212
Jimmy Bogard,2013-11-05T14:19:11.077Z,925,1645,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1047
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.534-alpha
,,-1,-1,,Thinktecture.IdentityModel.Client,,,,True,,,,,1.0.0-beta1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.540-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.528-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.535-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T09:06:01.563Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.546-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.549-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T14:47:52.947Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.556-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.537-alpha
"XAct Software Solutions,Inc.",2013-11-02T10:33:50.12Z,918,1648,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4602
"XAct Software Solutions,Inc.",2013-11-04T12:14:12.063Z,918,1646,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4608
