authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2015-04-20T08:14:55.74Z,43227,1114,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1858
E-iceblue,2015-04-20T08:16:41.41Z,879,1114,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2015-12-11T00:46:42.913-08:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",37917,False,7.6.54
Hibernating Rhinos,2015-04-18T03:09:26.51Z,872,1116,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3662-Unstable
Oystein Bjorke,2015-04-25T06:29:59.093Z,43227,1109,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.862-alpha
,,-1,-1,,System.Text.RegularExpressions,,,,True,,,,,4.0.10-beta-22816
,,-1,-1,,Microsoft.IdentityModel.Protocol.Extensions,,,,True,,,,,2.0.0-beta4-204171524
,,-1,-1,,Microsoft.CodeAnalysis.VisualBasic.Workspaces,,,,True,,,,,1.0.0-rc2
Mark Seemann,2015-04-19T09:36:27.027Z,882,1115,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.30.3
,,-1,-1,,System.Reflection.DispatchProxy,,,,True,,,,,4.0.0-beta-22816
latticework,2015-04-21T08:00:40.04Z,1751,1113,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.885
,,-1,-1,,System.Collections.NonGeneric,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.28.8
James Craig,2015-04-21T00:41:43.883Z,991,1113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.254-beta
,,-1,-1,,System.Runtime.InteropServices,,,,True,,,,,4.0.20-beta-22816
Oystein Bjorke,2015-04-23T21:54:10.007Z,43227,1111,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.859-alpha
,,-1,-1,,System.Security.Cryptography.RSA,,,,True,,,,,4.0.0-beta-22816
Oystein Bjorke,2015-04-23T05:51:06.837Z,43227,1111,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.855-alpha
Hibernating Rhinos,2015-04-23T03:16:35.707Z,872,1111,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3666-Unstable
,,-1,-1,,System.ServiceModel.Primitives,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.AspNet.Mvc.Razor,,,,True,,,,,6.0.0-beta4
,,-1,-1,,System.Xml.XmlSerializer,,,,True,,,,,4.0.10-beta-22816
,,-1,-1,,Microsoft.AspNet.Server.WebListener,,,,True,,,,,1.0.0-beta4
,,-1,-1,,System.Data.Common,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Security.Principal,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Linq.Expressions,,,,True,,,,,4.0.10-beta-22816
,,-1,-1,,Microsoft.CodeAnalysis.CSharp,,,,True,,,,,1.0.0-rc2
,,-1,-1,,System.IO.FileSystem.Watcher,,,,True,,,,,4.0.0-beta-22816
Microsoft,2015-04-24T23:57:32Z,43227,1110,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,14755455,False,7.0.0-beta4
,,-1,-1,,Microsoft.Framework.Logging.Console,,,,True,,,,,1.0.0-beta4
Service Stack,2015-04-21T11:44:46.773Z,890,1113,Common base library for ServiceStack projects.,ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,4.0.40
Microsoft,2015-04-24T22:04:48.443Z,902,1110,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,2015-11-18T14:06:04.797+00:00,True,False,,,13068544,False,4.0.0-beta4
GeertvanHorrik,2015-04-20T18:39:29.397Z,893,1114,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0042
latticework,2015-04-23T08:00:44.067Z,1751,1111,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.888
NServiceBus Ltd,2015-04-21T11:39:00.243Z,1260,1113,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.15
GeertvanHorrik,2015-04-20T19:06:07.61Z,893,1114,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0043
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.28.8
GeertvanHorrik,2015-04-19T11:05:21.81Z,893,1115,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0041
,,-1,-1,,Paket.Core,,,,True,,,,,1.0.1
Amazon Web Services,2015-04-23T22:29:19.653Z,875,1111,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.33
,,-1,-1,,Microsoft.CodeAnalysis.Workspaces.Common,,,,True,,,,,1.0.0-rc2
Hibernating Rhinos,2015-04-25T03:20:06.29Z,872,1109,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3667-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-21T20:30:24.197Z,875,1113,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA016
,,-1,-1,,Microsoft.Framework.Runtime.Interfaces,,,,True,,,,,1.0.0-beta4
Oystein Bjorke,2015-04-23T04:35:16.097Z,43227,1111,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.853-alpha
GeertvanHorrik,2015-04-20T19:06:08.103Z,893,1114,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0043
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.40
Signere.no,2015-04-20T10:51:30.627Z,43227,1114,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1860
NServiceBus Ltd,2015-04-21T11:36:06.287Z,43227,1113,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.15
,,-1,-1,,Microsoft.Framework.Runtime,,,,True,,,,,1.0.0-beta4
NServiceBus Ltd,2015-04-21T11:42:51.853Z,911,1113,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.15
Jb Evain,2015-04-25T09:47:40.207Z,1104,1109,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2015-04-30T08:03:32.543-07:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",104871,False,0.9.6
"Daniel Hölbling,James Foster,Luke Page",2015-04-17T21:11:30.623Z,888,1117,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.5.0-beta1
,,-1,-1,,Microsoft.Framework.ConfigurationModel,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Tooling.Razor,,,,True,,,,,1.0.0-beta4
Mark Seemann,2015-04-19T09:37:40.107Z,882,1115,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.30.3
,,-1,-1,,Xamarin.Android.Support.v7.CardView,,,,True,,,,,22.1.0-beta1
NServiceBus Ltd,2015-04-21T11:46:18.74Z,924,1113,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.15
Oystein Bjorke,2015-04-25T09:18:02.493Z,43227,1109,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.864-alpha
James South,2015-04-21T08:32:19.997Z,889,1113,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2015-12-01T02:38:40.36-08:00,False,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",224355,False,2.2.2
latticework,2015-04-20T08:01:49.51Z,1751,1114,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.883
,,-1,-1,,Microsoft.Framework.DependencyInjection,,,,True,,,,,1.0.0-beta4
Microsoft,2015-04-24T22:05:57.427Z,902,1110,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,2015-11-18T06:04:08.777-08:00,True,False,,,1875688,False,3.0.0-beta4
Oystein Bjorke,2015-04-22T06:35:14.197Z,43227,1112,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.851-alpha
Kim Christensen,2015-04-24T21:13:37.59Z,884,1110,Empty NLog.config file.,NLog.Config,False,2015-12-06T06:57:07.513-08:00,True,False,Empty NLog.config file for use with NLog.,"NLog,config,xml",582739,False,3.2.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.28.6
Microsoft,2015-04-24T22:05:10.02Z,1043,1110,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.SqlServer,True,2015-06-30T11:20:32.887-07:00,True,False,,,51439,False,3.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Identity,,,,True,,,,,3.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Cryptography.KeyDerivation,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Cors.Core,,,,True,,,,,1.0.0-beta4
GeertvanHorrik,2015-04-19T11:01:38.56Z,893,1115,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0041
Signere.no,2015-04-22T12:27:05.833Z,43227,1112,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1864
,,-1,-1,,Microsoft.AspNet.Mvc.TagHelpers,,,,True,,,,,6.0.0-beta4
Jan Källman,2015-04-24T15:14:13.52Z,1110,1110,"A library to manage Excel spreadsheets, using OOXML.",EPPlus,False,2015-04-24T08:14:13.52-07:00,True,False,"A library to manage Excel spreadsheets, using OOXML.","Excel,OOXML",422075,False,4.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-20T12:39:37.617Z,876,1114,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.28.7
