authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-03-25T05:42:44.783Z,872,1140,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3643-Unstable
latticework,2015-03-23T08:00:55.873Z,1751,1142,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.827
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-03-27T14:35:19.857Z,876,1138,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.1.4-beta1
,,-1,-1,,Paket.Core,,,,True,,,,,0.35.4
,,-1,-1,,MailKit,,,,True,,,,,1.0.12
Hibernating Rhinos,2015-03-24T04:16:50.703Z,872,1141,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3642-Unstable
"Michael Edwards,Tom Dudfield",2015-03-27T11:53:24.953Z,911,1138,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2015-11-09T08:53:43.4-08:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",52041,False,3.3.0.51
Media Browser Team,2015-03-26T20:28:08.04Z,927,1139,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.599
Hibernating Rhinos,2015-03-21T04:07:50.27Z,872,1144,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3640-Unstable
Jimmy Bogard,2015-03-26T19:15:31.803Z,925,1139,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,False,False,A convention-based object-object mapper,,2858793,False,4.0.0-ci1036
"XAct Software Solutions,Inc.",2015-03-26T00:02:38.87Z,918,1139,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4978
,,-1,-1,,Paket.Core,,,,True,,,,,0.35.5
Giorgio Bozio,2015-03-24T17:10:53.617Z,1141,1141,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,True,2015-03-24T10:10:53.617-07:00,True,False,,"AspNetMvc,Pdf",54397,False,1.7.1-beta
Media Browser Team,2015-03-23T17:59:21.647Z,942,1142,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.586
,,-1,-1,,xunit.extensibility.core,,,,True,,,,,2.1.0-beta1-build2945
latticework,2015-03-29T08:01:10.713Z,1751,1136,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.839
Oystein Bjorke,2015-03-27T16:26:29.84Z,43227,1138,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.807-alpha
,,-1,-1,,Paket.Core,,,,True,,,,,0.36.0
Amazon Web Services,2015-03-27T18:39:49.197Z,875,1138,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.28.1
Hibernating Rhinos,2015-03-24T04:07:28.267Z,872,1141,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3642-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,0.35.6
SharpCrafters s.r.o.,2015-03-27T04:23:45.937Z,879,1138,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.1.62
Media Browser Team,2015-03-19T23:19:23.28Z,927,1146,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.594
David Ebbo,2015-03-27T16:00:09.327Z,889,1138,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,3.14.2
Amazon Web Services,2015-03-24T22:19:15.97Z,875,1141,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.27
latticework,2015-03-22T08:00:36.077Z,1751,1143,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.824
Media Browser Team,2015-03-28T05:05:46.583Z,927,1137,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.603
"XAct Software Solutions,Inc.",2015-03-25T22:35:40.43Z,918,1140,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4978
Jason Jarrett,2015-03-24T17:05:59.037Z,909,1141,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,2.2.3
Emby Team,2015-03-29T16:55:08.72Z,927,1136,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.604
latticework,2015-03-21T08:00:36.353Z,1751,1144,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.822
Oystein Bjorke,2015-03-28T11:59:03.437Z,43227,1137,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.811-alpha
Microsoft,2015-03-24T20:05:15.8Z,904,1141,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,2015-11-16T11:00:24.267-08:00,True,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",158872,False,1.3.2
Media Browser Team,2015-03-28T01:01:04.493Z,927,1137,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.601
Signere.no,2015-03-24T17:09:46.403Z,43227,1141,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1836
Media Browser Team,2015-03-23T20:01:31.41Z,927,1142,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.597
Giorgio Bozio,2015-03-24T14:59:44.603Z,1141,1141,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,False,2015-03-24T10:10:53.617-07:00,True,False,,"AspNetMvc,Pdf",54397,False,1.6.4
Luke,2015-03-29T18:49:54.347Z,927,1136,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.608
Apitron LTD.,2015-03-28T02:49:14.23Z,43227,1137,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",71467,False,3.0.52
Hibernating Rhinos,2015-03-25T05:40:46.093Z,872,1140,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3643-Unstable
LibGit2Sharp contributors,2015-03-24T07:03:17.17Z,928,1141,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2015-10-23T14:19:14.19-07:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",71836,False,0.22.0-pre20150324065655
"James Rosewell,Thomas Holmes",2015-03-20T15:51:36.257Z,883,1145,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,2015-12-07T06:33:59.543-08:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.1.11.1
Hibernating Rhinos,2015-03-20T05:24:10.423Z,872,1145,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3638-Unstable
GeertvanHorrik,2015-03-27T16:30:16.353Z,893,1138,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0029
Luke,2015-03-26T20:28:14.95Z,927,1139,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.599
Emby Team,2015-03-29T18:34:34.283Z,942,1136,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.598
,,-1,-1,,MvcReportViewer,,,,True,,,,,0.6.1
Oystein Bjorke,2015-03-28T12:30:06.587Z,43227,1137,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.812-alpha
Jason Jarrett,2015-03-21T09:02:43.5Z,909,1144,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 32f0a90dab26f70b206407ac24d4d622d0f0f408]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,2.2.2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.25.2
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.3.15
Oystein Bjorke,2015-03-28T14:20:58.373Z,43227,1137,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.814-alpha
Hibernating Rhinos,2015-03-21T04:11:53.81Z,872,1144,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3640-Unstable
Andrey Taritsyn,2015-03-28T09:30:24.557Z,909,1137,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2015-11-11T11:07:37.383-08:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",277250,False,1.9.51
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.25.1
Hibernating Rhinos,2015-03-21T04:13:24.53Z,872,1144,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3640-Unstable
Hibernating Rhinos,2015-03-21T04:18:15.663Z,872,1144,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3640-Unstable
David Hall,2015-03-23T22:22:34.597Z,874,1142,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2015-12-16T11:43:38.467-08:00,True,False,,"task,interop,taskscheduler",42672,False,2.3.1
GeertvanHorrik,2015-03-23T20:49:38.947Z,893,1142,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0009
"XAct Software Solutions,Inc.",2015-03-25T20:30:57.593Z,918,1140,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4976
,,-1,-1,,MailKit,,,,True,,,,,1.0.13
latticework,2015-03-30T08:00:59.483Z,1751,1135,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.841
Outercurve Foundation,2015-03-30T06:08:39.29Z,1048,1135,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",543220,False,7.0.5-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.26.0
Oystein Bjorke,2015-03-28T15:40:02.337Z,43227,1137,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.815-alpha
Oystein Bjorke,2015-03-27T16:24:58.99Z,43227,1138,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.807-alpha
Hibernating Rhinos,2015-03-25T05:37:17.407Z,872,1140,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3643-Unstable
latticework,2015-03-28T08:00:59.22Z,1751,1137,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.836
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.5.9
Oystein Bjorke,2015-03-28T16:19:25.253Z,43227,1137,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.817-alpha
Luke,2015-03-28T01:01:00.277Z,927,1137,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.601
GeertvanHorrik,2015-03-24T17:57:53.72Z,893,1141,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0010
Media Browser Team,2015-03-28T17:48:02.693Z,942,1137,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.593
"Daniel Hölbling,James Foster,Luke Page",2015-03-22T15:20:55.657Z,888,1143,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2015-12-01T21:41:31.247-08:00,True,False,,,55385,False,1.5.0-alpha2
Emby Team,2015-03-29T17:19:24.723Z,942,1136,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.595
Media Browser Team,2015-03-23T18:51:43.933Z,927,1142,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.596
,,-1,-1,,Paket,,,,True,,,,,0.35.10
,,-1,-1,,Microsoft.Azure.AppService.ApiApps.Service,,,,True,,,,,0.9.26
Hibernating Rhinos,2015-03-26T16:02:04.647Z,872,1139,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3645-Unstable
Media Browser Team,2015-03-26T20:28:03.813Z,927,1139,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.599
objo,2015-03-23T09:49:22.467Z,873,1142,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2015.1.478
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.3.15
,,-1,-1,,FAKE.Core,,,,True,,,,,3.25.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.25.2
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.270.143
Luke,2015-03-28T02:12:27.27Z,927,1137,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.602
Hibernating Rhinos,2015-03-20T11:18:16.297Z,872,1145,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3639-Unstable
GeertvanHorrik,2015-03-24T19:57:26.667Z,893,1141,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0012
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-03-24T18:19:57.293Z,876,1141,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,4.1.3-beta2
Media Browser Team,2015-03-28T02:12:18Z,927,1137,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.602
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.0.1789-dev
objo,2015-03-27T08:46:48.487Z,873,1138,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2015.1.494
Hibernating Rhinos,2015-03-20T11:30:26.407Z,872,1145,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3639-Unstable
"Mark Otto,Jacob Thornton",2015-03-26T18:38:17.093Z,877,1139,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap,False,2015-12-13T22:56:08.307+00:00,True,False,,"bootstrap,html,css,javascript,web",3616958,False,3.3.4
Hibernating Rhinos,2015-03-23T04:10:48.293Z,872,1142,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3641-Unstable
objo,2015-03-27T16:50:25.103Z,873,1138,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2015.1.503
David Ebbo,2015-03-27T15:58:15.033Z,889,1138,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2015-11-30T20:12:21.72-08:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",272436,False,3.14.2
,,-1,-1,,FsPickler,,,,True,,,,,1.0.16
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.0.1792-dev
