authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nathan Carroll,2013-12-17T20:21:04.317Z,1205,1603,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.91
Signere.no,2013-12-20T08:03:48.43Z,43227,1600,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.575
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T13:40:28.717Z,876,1601,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.85-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management.Sql,,,,True,,,,,0.9.2-preview
"XAct Software Solutions,Inc.",2013-12-15T21:53:48.197Z,918,1605,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4636
"Remo Gloor,Ian Davis",2013-12-14T02:12:52.22Z,1470,1606,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1121794,False,3.0.2-unstable-9012
"nmolnar,avanderhoorn",2013-12-20T16:28:28.753Z,902,1600,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.5 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",639709,False,1.8.1
Nick Payne,2013-12-13T10:07:32.417Z,1313,1607,"IMPORTANT!
All versions of Bootbox stand on the shoulders of two great giants: Twitter’s Bootstrap framework and jQuery. The exact version of Bootstrap depends on the version of Bootbox you’re using. (for detailed dependeciey chart: http://bootboxjs.com/#dependencies)

Bootbox.js is a small JavaScript library which allows you to create programmatic dialog boxes using Twitter's Bootstrap modals, without having to worry about creating, managing or removing any of the required DOM elements or JS event handlers.",bootbox,False,2014-10-03T01:29:13.537-07:00,True,False,"Bootbox.js—alert, confirm and flexible dialogs for Twitter's Bootstrap framework","jquery,bootstrap,dialog,modal,ui",60248,False,4.1.0
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.5
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.82-alpha
Selenium Committers,2013-12-16T18:57:49.113Z,902,1604,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",117348,False,2.39.0
Media Browser Team,2013-12-14T02:58:13.557Z,927,1606,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.269
,,-1,-1,,Node.js,,,,True,,,,,0.10.23
,,-1,-1,,Microsoft.WindowsAzure.Management.Monitoring,,,,True,,,,,0.9.1-preview
Google Inc.,2013-12-18T01:07:55.513Z,875,1602,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.7.0.78-beta
"XAct Software Solutions,Inc.",2013-12-15T22:29:48.497Z,918,1605,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4636
Hibernating Rhinos,2013-12-19T06:04:10.897Z,872,1601,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2779-Unstable
"XAct Software Solutions,Inc.",2013-12-16T23:03:47.943Z,918,1604,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4638
Hibernating Rhinos,2013-12-15T08:44:00.457Z,872,1605,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2776-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.82-alpha
Exceptionless,2013-12-19T20:02:58.427Z,896,1601,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,1.2.1571
Paul Betts,2013-12-17T21:09:35.29Z,1143,1603,A library to make things cross-platform that should be,Splat,False,2015-03-21T21:07:52.2-07:00,True,False,A library to make things cross-platform that should be,portable,61657,False,1.1.1
Amazon Web Services,2013-12-16T23:08:06.467Z,875,1604,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.0.3.1
"XAct Software Solutions,Inc.",2013-12-16T11:37:47.317Z,918,1604,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4637
MvvmCross,2013-12-14T19:44:59.04Z,880,1606,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2015-12-10T06:05:11.797-08:00,True,False,,,54899,False,3.1.1-beta1
Media Browser Team,2013-12-16T15:57:05.677Z,927,1604,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.274
objo,2013-12-16T22:10:28.387Z,43227,1604,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.2.142.1
Media Browser Team,2013-12-17T21:25:49.377Z,927,1603,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.277
Ninject Project Contributors,2013-12-19T16:35:29.157Z,1509,1601,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9036
GeertvanHorrik,2013-12-14T11:42:00.807Z,893,1606,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.8.1312141223-beta
Hibernating Rhinos,2013-12-19T06:04:22.363Z,872,1601,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2779-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.84-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.84-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T21:45:25.627Z,876,1601,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.86-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management.Libraries,,,,True,,,,,0.9.4-preview
Mike Hadlow,2013-12-16T15:55:06.553Z,945,1604,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.26.0.181
Paul Betts,2013-12-17T19:22:24.27Z,1143,1603,A library to make things cross-platform that should be,Splat,False,2015-03-21T21:07:52.2-07:00,True,False,A library to make things cross-platform that should be,portable,61657,False,1.1.0
Hibernating Rhinos,2013-12-17T14:32:38.327Z,872,1603,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2777-Unstable
Media Browser Team,2013-12-18T16:17:36.067Z,927,1602,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.279
Ninject Project Contributors,2013-12-19T16:29:34.3Z,1220,1601,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.0.2-unstable-9051
Josh Close,2013-12-17T12:34:03.397Z,891,1603,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,2.3.0
Signere.no,2013-12-19T19:47:02.163Z,43227,1601,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.574
Maarten Balliauw,2013-12-16T10:20:14.093Z,43227,1604,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,1899-12-31T16:00:00-08:00,False,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",52876,False,1.8.0
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-13T11:33:30.11Z,881,1607,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.25.3.177
Jason Jarrett,2013-12-21T14:01:08.55Z,881,1599,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 2dcaf44068f0e0498369b2cff4f87bbd905cc57f]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.2.1
Microsoft,2013-12-20T15:04:31.543Z,43227,1600,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",14755455,False,6.1.0-alpha1
"XAct Software Solutions,Inc.",2013-12-16T12:15:22.757Z,918,1604,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4637
Media Browser Team,2013-12-13T04:18:02.457Z,942,1607,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.279
Media Browser Team,2013-12-13T04:19:55.857Z,942,1607,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.280
NServiceBus Ltd,2013-12-16T19:08:22.94Z,1257,1604,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.3.1
Autofac Contributors,2013-12-17T10:57:19.767Z,901,1603,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2015-11-19T08:03:23.107-08:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,1535534,False,3.2.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.85-alpha
Mark Seemann,2013-12-21T10:20:42.633Z,882,1599,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.16.2
MvvmCross,2013-12-14T19:44:53.207Z,880,1606,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,2015-12-10T06:20:00.35-08:00,True,False,,,63511,False,3.1.1-beta1
objo,2013-12-16T22:09:52.587Z,43227,1604,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.2.142.1
Microsoft,2013-12-14T21:09:34.02Z,924,1606,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2015-10-27T09:53:00.46-07:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit,"Ajax,Toolkit",1134669,False,7.1213.0
Simon McKenzie,2013-12-16T23:38:55.103Z,994,1604,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",54851,False,1.4.9
Service Stack,2013-12-13T16:45:25.477Z,890,1607,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",377077,False,4.0.5
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.84-alpha
"XAct Software Solutions,Inc.",2013-12-12T22:32:21.127Z,918,1608,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4634
"Jeremy D. Miller,Dru Sellers,et al.",2013-12-16T20:00:37.953Z,1529,1604,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,2.0.0.576
Microsoft,2013-12-13T18:58:05.277Z,1155,1607,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2015-03-10T15:49:19.487-07:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,40992,False,6.0.2
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.2.5
Jason Jarrett,2013-12-18T02:03:03.333Z,880,1602,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: e86eb8cec44c54ebdfdcad55d80fe318cf08f5fb]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.4.6
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.78-alpha
Dmitry A. Efimenko,2013-12-19T05:15:50.157Z,906,1601,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.10.0
"Jeremy D. Miller,Joshua Flanagan",2013-12-17T23:29:17.69Z,876,1603,Easy generation of html with a jquery inspired object model,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,2.0.0.181
Signere.no,2013-12-19T15:57:55.983Z,43227,1601,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.570
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.87-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.84-alpha
Hibernating Rhinos,2013-12-18T17:11:43.607Z,872,1602,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2778-Unstable
Media Browser Team,2013-12-20T16:31:04.423Z,927,1600,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.284
,,-1,-1,,Microsoft.WindowsAzure.Management.Scheduler,,,,True,,,,,0.9.6-preview
mookid8000,2013-12-16T09:45:30.333Z,43227,1604,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.54.1
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.6-preview
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.23
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2013-12-18T23:54:46.493Z,1226,1602,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.6.0
Jason Jarrett,2013-12-16T02:01:26.87Z,909,1604,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 30a55d258b48aef18a3a0f07171ae2dcddcf2185]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.4.7
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.83-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management.Scheduler,,,,True,,,,,0.9.4-preview
Microsoft,2013-12-13T18:58:54.94Z,1155,1607,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2015-03-10T15:50:41.313-07:00,True,False,Ressources du français pour le package d'Entity Framework,,42288,False,6.0.2
Media Browser Team,2013-12-13T04:41:12.643Z,927,1607,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.268
"XAct Software Solutions,Inc.",2013-12-15T02:47:13.01Z,918,1605,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4635
Nathan Carroll,2013-12-20T20:33:15.663Z,1205,1600,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.97
Hibernating Rhinos,2013-12-17T14:32:43.503Z,872,1603,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2777-Unstable
GeertvanHorrik,2013-12-14T11:41:57.737Z,893,1606,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.8.1312141223-beta
GeertvanHorrik,2013-12-15T20:39:55.23Z,893,1605,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.8.1312152121-beta
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.81-alpha
Microsoft,2013-12-13T18:58:29.333Z,1155,1607,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2015-03-10T15:50:05.847-07:00,True,False,Recursos de español para el paquete de Entity Framework,,39360,False,6.0.2
,,-1,-1,,Google.Apis.Auth,,,,True,,,,,1.7.0-beta
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.84-alpha
GeertvanHorrik,2013-12-16T07:55:50.933Z,893,1604,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.8.1312160837-beta
Media Browser Team,2013-12-22T06:04:22.687Z,927,1598,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.287
Daniel Hilgarth,2013-12-21T10:20:24.323Z,882,1599,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.16.2
Jimmy Bogard,2013-12-18T02:15:58.293Z,925,1602,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.1-ci1003
Luke,2013-12-21T18:32:28.61Z,927,1599,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.285
Signere.no,2013-12-20T12:17:58.777Z,43227,1600,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.577
Service Stack,2013-12-13T16:45:59.963Z,890,1607,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.5
Hibernating Rhinos,2013-12-17T14:36:24.69Z,872,1603,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2777-Unstable
Nick Floyd,2013-12-20T04:21:50.49Z,874,1600,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,2.17.268
