authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-29T01:32:43.33Z,890,2413,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.182
David Fowler,2011-08-30T21:12:36.27Z,1022,2443,Experimental build helpers for nuget,NuGet.Build,False,2015-07-21T19:31:36.807+00:00,True,False,,,2327879,False,0.17.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-28T16:04:20.48Z,1449,2414,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.1.60
Harry McIntyre,2011-09-28T14:41:06.123Z,985,2414,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.0.4288.26489
SQLite Development Team,2011-10-04T11:28:10.933Z,880,2408,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2015-12-09T21:40:16.31-08:00,False,False,,"sqlite,database,ado.net,provider,interop",103272,False,1.0.76
Hibernating Rhinos,2011-10-11T06:48:13.817Z,43227,2401,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.13
TechTalk,2011-10-17T19:37:15.277Z,2101,2395,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2012-08-06T06:58:12.647-07:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",433219,False,1.8.0
Lee Dumond,2011-09-21T05:59:55.937Z,2352,2421,"Easily map ASP.NET MVC routes to lowercase URLs! Does not affect casing of the querystring, if one exists. Includes support for MVC Areas as well. See the Project Site for important usage notes.",LowercaseRoutesMVC,False,2011-11-28T20:45:52.947-08:00,True,False,Maps MVC routes to lowercase URLs. Includes support for MVC Areas.,"lowercase,routes,routing,URL,MVC",38548,False,1.0.1
Tatham Oddie,2011-09-23T02:20:31.977Z,890,2419,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.158
Outercurve Foundation,2011-10-13T17:08:29.57Z,2234,2399,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.89
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T16:05:19.853Z,935,2435,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,utilities,52083,False,0.9.1.39
Mark Seemann,2011-09-11T08:15:11.417Z,882,2431,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,2.3.1
TechTalk,2011-10-18T12:54:40.33Z,2101,2394,Combined package to setup SpecFlow with NUnit easily.,SpecFlow.NUnit,False,2012-08-06T07:00:01.647-07:00,True,False,Combined package to setup SpecFlow with NUnit easily.,"specflow,nunit",195024,False,1.0.0
The Apache Software Foundation,2011-10-14T10:13:31.107Z,1562,2398,Thrift Library,Thrift,False,2014-01-27T09:28:34.1-08:00,True,False,,Thrift,42025,False,0.6.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-29T12:58:50.93Z,1449,2413,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.1.63
Darrel Miller,2011-09-16T13:57:30.28Z,1636,2426,Community extensions to WCF Web API project,WebAPIContrib,False,2013-11-14T07:26:24.223-08:00,True,False,,,42855,False,0.5.0
David Ebbo,2011-10-27T00:57:44.083Z,1224,2385,Framework to drastically simplify your private reflection code using C# dynamic,ReflectionMagic,False,2014-12-30T17:56:46.65-08:00,True,False,,dynamic,95864,False,1.1.0
Paul Betts,2011-09-02T04:08:57.737Z,1818,2440,"SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to ASP.NET, as well as minification support via UglifyJS",SassAndCoffee.Core,False,2013-05-16T13:32:44.127-07:00,True,False,,"Javascript,asp.net,scss,sass,coffeescript,minify,uglifyjs",50134,False,1.1.0
Harry McIntyre,2011-09-28T13:03:42.057Z,985,2414,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,mvc,razor",49583,False,1.0.4288.23574
Tatham Oddie,2011-09-16T06:26:46.58Z,890,2426,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.146
Alexander Beletsky,2011-09-22T07:08:14.867Z,1764,2420,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Creates Admin area and corresponding controller, so ELMAH is availble by /admin/elmah route.",Elmah.MVC,False,2013-07-09T07:40:12.017-07:00,True,False,,"ELMAH,ASP.NET,MVC,controller,error,handling",491282,False,1.2.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-06T15:59:53.877Z,935,2406,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.2.72
"Pure Krome,Justin Etheredge,Daniel Crenna",2011-09-21T00:23:55Z,1317,2421,"This library allow you to minify and/or combine any Javascript and/or Cascading Style Sheets. It includes an MSBuild task so TFS or Web Applications (MVC or WebForms) can automate this process, per build. 
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET,False,2014-09-28T19:32:29.393-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,minification,obfuscation,minify,combine,javascript,js,CSS,cascading,style,sheets",384318,False,1.6.0.2
"Tim Jones,Alessandro Petrelli",2011-09-29T17:20:03.037Z,1456,2413,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2014-05-13T08:26:58.087-07:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,Liquid,markup,.net35,.net40",41372,False,1.6.1
Tatham Oddie,2011-09-19T00:58:31.663Z,890,2423,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.149
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-12T19:22:20.667Z,43227,2430,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,2.6.0.1504
The jQuery Project,2011-10-26T17:14:43.41Z,1224,2386,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",795066,False,0.7.1
Tatham Oddie,2011-09-26T02:18:04.91Z,890,2416,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.165
Outercurve Foundation,2011-10-19T06:50:11.827Z,2086,2393,WebBackgrounder is a proof-of-concept of a web-farm friendly background task manager meant to just work with a vanilla ASP.NET web application. See https://github.com/NuGet/WebBackgrounder for more information.,WebBackgrounder,False,2012-08-20T17:59:45.71-07:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net",585181,False,0.0.1.3
Selenium Committers,2011-09-23T13:40:19.46Z,902,2419,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",117348,False,2.7.0
Amazon Web Services,2011-09-09T00:24:36.393Z,875,2433,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.3.13
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-24T02:29:08.233Z,890,2388,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.199
David Hall,2011-09-13T22:58:38.24Z,874,2429,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2015-12-16T11:43:38.467-08:00,True,False,,"task,interop,taskscheduler",42672,False,1.7.0
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-09-23T11:21:42.78Z,975,2419,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,1.1.0
Tatham Oddie,2011-09-26T02:36:31.223Z,890,2416,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,0.0.1.166
Microsoft,2011-09-14T17:56:15.98Z,2428,2428,This package contains the Microsoft.Web.Infrastructure assembly that lets you dynamically register HTTP modules at run time.,Microsoft.Web.Infrastructure,False,2011-09-14T17:56:16.433+00:00,True,False,,ASPNETWEBPAGES,8718954,False,1.0.0
Mark Rendle,2011-09-28T13:54:14.787Z,1284,2414,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.9.6.1
The jQuery Project,2011-09-08T23:29:53.37Z,1224,2434,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",795066,False,0.5.3
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:02:17.543Z,915,2409,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,119128,False,0.8.0
"David Fowler,Damian Edwards",2011-09-20T02:31:49.43Z,43227,2422,A ninject dependency resolver implementation for SignalR.,SignalR.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3
Microsoft,2011-10-10T18:55:44.447Z,1196,2402,The Microsoft Ajax Minifier enables you to improve the performance of your Ajax applications by reducing the size of your Cascading Style Sheet and JavaScript files.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,,776702,False,4.30.4295.16112
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-28T19:35:50.777Z,1529,2414,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.121
