authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"nmolnar,avanderhoorn",2011-05-31T01:32:04.063Z,902,2534,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"ASP.NET,Web,WebForms",639709,False,0.82.0
Hibernating Rhinos,2015-12-17T04:10:44.917Z,872,873,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.30014-Unstable
,,-1,-1,,MaxMind.GeoIP2,,,,True,,,,,0.3.0
,,-1,-1,,MiniProfiler.Mvc4,,,,True,,,,,3.0.10-beta1
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.4
Daniel Plaisted,2013-12-26T16:21:55.347Z,1206,1594,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",55319,False,0.9.0
,,-1,-1,,Microsoft.Owin.Security.ActiveDirectory,,,,True,,,,,2.0.2
Hibernating Rhinos,2015-12-17T15:41:14.837Z,872,873,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2992
Microsoft,2013-10-17T10:11:47.477Z,1155,1664,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2015-03-10T15:50:05.847-07:00,True,False,Recursos de español para el paquete de Entity Framework,,39360,False,6.0.1
Microsoft Corporation,2013-08-16T20:08:44.757Z,900,1726,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2015-11-20T00:48:05.137-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2108175,False,5.6.0
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2013-12-21T20:40:00.193Z,883,1599,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql,False,2015-12-07T07:38:07.023-08:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",262805,False,2.0.14.3
Telerik AD,2013-09-06T13:08:42.93Z,951,1705,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2013.3.904
Signere.no,2015-12-16T07:07:36.363Z,43227,874,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.2009
Microsoft,2012-08-11T05:08:18.683Z,2096,2096,"Legacy package, AspNetWebPages.Core is now included in the 'Microsoft.AspNet.WebPages' package.",AspNetWebPages.Core,False,2012-08-10T22:08:18.683-07:00,True,False,"Legacy package, AspNetWebPages.Core is now included in the 'Microsoft.AspNet.WebPages' package.",,94721,False,2.0.20710
S. van Deursen,2013-10-16T19:45:06.357Z,876,1665,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,2.4.0-beta1
Daniel Plaisted,2013-12-26T18:26:37.267Z,1206,1594,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",55319,False,0.9.1
Microsoft,2013-09-07T02:25:40.02Z,886,1704,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2015-12-04T12:20:23.397-08:00,True,False,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity",386497,False,1.0.0
,,-1,-1,,MaxMind.GeoIP2,,,,True,,,,,0.1.1
Robin Herbots,2013-12-20T14:33:51.507Z,893,1600,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.12
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,1.3.0
Microsoft Corporation,2013-08-16T20:06:53.92Z,900,1726,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 4.0, Win Phone 7, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2015-11-20T08:39:11.607+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5080621,False,5.6.0
Microsoft,2012-08-11T05:08:38.363Z,1155,2096,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2015-03-10T15:49:19.487-07:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,40992,False,5.0.0
Microsoft,2014-01-27T19:28:43.397Z,43227,1562,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",639835,False,2.3.0
Hibernating Rhinos,2015-12-17T04:09:30.85Z,872,873,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.30014-Unstable
Marko Lahma,2012-04-22T10:03:15.1Z,1034,2207,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2015-07-09T01:48:42-07:00,True,False,,,665937,False,2.0.1
Microsoft,2013-12-06T18:52:09.75Z,1081,1614,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,False,2015-05-22T18:37:50.08-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",701864,False,2.2.2
Robin Herbots,2013-10-02T07:18:33.6Z,893,1679,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.3.51
NUnit Software,2013-09-12T22:01:18.14Z,1132,1699,"A package including the NUnit TestAdapter for Visual Studio 2012/13.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. 
The package works with Visual Studio 2012 (RTM and all updates) and 2013.",NUnitTestAdapter,False,2015-04-02T04:24:51.163-07:00,True,False,,"test,visualstudio,testadapter",668665,False,0.97.0
Microsoft,2013-10-17T15:48:30.23Z,902,1664,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,False,2015-11-18T14:06:04.797+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",13068544,False,3.0.0
,,-1,-1,,MimeKit,,,,True,,,,,1.2.18.1
Redth,2015-12-15T14:06:41.3Z,875,875,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2015-12-15T06:06:41.3-08:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",147212,False,3.0.0-beta37
Hibernating Rhinos,2015-12-17T15:37:12.757Z,872,873,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2992
Microsoft,2014-01-17T20:19:04.71Z,1184,1572,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,False,2015-02-09T14:33:27.243-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",38308,False,5.1.0
