authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2015-09-23T14:28:42.687Z,43227,958,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1948
,,-1,-1,,Paket,,,,True,,,,,2.4.8
Braintree,2015-09-21T20:40:51.327Z,896,960,Braintree client library,Braintree,False,2015-11-24T11:04:22.927-08:00,True,False,,,47035,False,2.50.0
,,-1,-1,,Paket,,,,True,,,,,2.5.0-alpha002
Hibernating Rhinos,2015-09-26T03:13:43.723Z,872,955,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3799-Unstable
Hibernating Rhinos,2015-09-30T03:10:28.88Z,872,951,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3801-Unstable
,,-1,-1,,xunit.extensibility.core,,,,True,,,,,2.1.0
"Michael Edwards,Nathanael Mann",2015-09-29T10:56:18.327Z,911,952,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2015-11-09T08:53:43.4-08:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",52041,False,4.0.3.51
"Fitzchak Yitzchaki,Dov Landau",2015-09-20T08:10:50.947Z,898,961,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.4.6
Hibernating Rhinos,2015-09-18T03:19:14.457Z,872,963,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3796-Unstable
,,-1,-1,,Machine.Specifications.Should,,,,True,,,,,0.8.0-Unstable0027
Hibernating Rhinos,2015-09-21T13:12:54.157Z,872,960,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2970
,,-1,-1,,Paket.Core,,,,True,,,,,2.4.8
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-09-20T16:56:21.86Z,933,961,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.11.0-alpha1
,,-1,-1,,Autofac.Owin,,,,True,,,,,4.0.0-beta7-222
Hibernating Rhinos,2015-09-26T03:23:21.803Z,872,955,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3799-Unstable
Service Stack,2015-09-22T12:56:58.19Z,890,959,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,4.0.46
Oystein Bjorke,2015-09-29T18:06:44.243Z,43227,952,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,1.0.0-unstable1826
,,-1,-1,,CefSharp.Common,,,,True,,,,,43.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:39:12.64Z,876,964,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.4.2
,,-1,-1,,Paket,,,,True,,,,,2.4.1
Service Stack,2015-09-22T12:48:08.263Z,890,959,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2015-11-30T00:08:39.98-08:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",41090,False,4.0.46
Boris Letocha,2015-09-24T18:56:11.197Z,874,957,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2015-12-16T13:12:26.32-08:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",176655,False,0.18.1
GeertvanHorrik,2015-09-30T11:34:06.357Z,893,951,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.3.0-unstable0068
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,23.0.1.1
"XAct Software Solutions,Inc.",2015-09-22T11:11:21.29Z,918,959,An XActLib assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.5001
Hibernating Rhinos,2015-09-21T12:58:05.35Z,873,960,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2970
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.7.1
"XAct Software Solutions,Inc.",2015-09-21T10:25:29.033Z,918,960,An XActLib assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4999
"James Newkirk,Brad Wilson",2015-09-20T20:35:34.523Z,954,961,"Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.dll).

Supported platforms:
- Desktop .NET 3.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows 8
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.runner.utility,True,2015-09-27T11:35:07.34-07:00,True,False,,,120475,True,2.1.0-rc2-build3176
,,-1,-1,,Abp,,,,True,,,,,0.7.1
Jason Jarrett,2015-09-27T04:01:30.25Z,878,954,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d1d955fdb569cf9775c2ea3da568d09006191b4b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,4.2.2
Oystein Bjorke,2015-09-26T20:17:57.783Z,43227,955,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.1039-alpha
,,-1,-1,,xunit.runner.dnx,,,,True,,,,,2.1.0-beta5a-build188
Ninject Project Contributors,2015-09-19T02:34:35.253Z,1327,962,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,True,2014-09-19T14:35:03.067+00:00,True,False,,"Ninject,ioc,di,ASP.NET",54818,False,3.2.4-unstable-004
GeertvanHorrik,2015-09-29T14:28:21.647Z,893,952,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.3.0-unstable0066
Service Stack,2015-09-22T12:33:00.41Z,890,959,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack,False,2015-11-30T00:06:24.853-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",377077,False,4.0.46
Hibernating Rhinos,2015-09-21T12:28:18.627Z,872,960,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3800
Google Inc.,2015-09-23T00:15:03Z,875,958,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.9.2.1420
Hibernating Rhinos,2015-09-29T03:10:23.897Z,872,952,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3800-Unstable
GeertvanHorrik,2015-09-29T14:28:47.877Z,893,952,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.3.0-unstable0066
Hibernating Rhinos,2015-09-18T03:22:21.677Z,872,963,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3796-Unstable
Hibernating Rhinos,2015-09-19T03:11:09.017Z,872,962,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3797-Unstable
latticework,2015-09-20T08:01:36.333Z,1751,961,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1187
Hibernating Rhinos,2015-09-21T13:03:50.027Z,872,960,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2970
,,-1,-1,,MongoDB.Driver.Core,,,,True,,,,,2.1.0-rc0
Emby Team,2015-09-29T17:38:26.593Z,927,952,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.636
Oystein Bjorke,2015-09-25T15:56:39.267Z,43227,956,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.1037-alpha
Hibernating Rhinos,2015-09-29T03:13:31.32Z,872,952,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3800-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.3.3
GeertvanHorrik,2015-09-17T12:53:46.14Z,893,964,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.3.0-unstable0049
,,-1,-1,,Paket.Core,,,,True,,,,,2.3.1
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-09-27T07:44:56.283Z,883,954,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,False,2015-12-07T07:38:07.023-08:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",262805,False,3.0.3
,,-1,-1,,xunit.runner.dnx,,,,True,,,,,2.1.0-beta5a-build185
Hibernating Rhinos,2015-09-19T03:22:27.623Z,872,962,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3797-Unstable
Signere.no,2015-09-23T13:57:10.92Z,43227,958,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1946
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.46
latticework,2015-09-19T08:02:06.737Z,1751,962,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1185
,,-1,-1,,MaxMind.Db,,,,True,,,,,1.2.0
,,-1,-1,,Paket,,,,True,,,,,2.3.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-29T08:05:27.007Z,875,952,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA181
"Anthony Egerton,David Tchepak",2015-09-28T01:12:46.16Z,929,953,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,False,2015-10-22T16:57:21.057-07:00,False,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",711524,False,1.9.0
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.28
Emby Team,2015-09-22T16:55:20.743Z,927,959,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.635
Oystein Bjorke,2015-09-26T20:16:02.04Z,43227,955,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.1039-alpha
,,-1,-1,,xunit.runner.visualstudio,,,,True,,,,,2.1.0
GeertvanHorrik,2015-09-29T14:28:19.07Z,893,952,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.3.0-unstable0066
,,-1,-1,,Machine.Specifications.Should,,,,True,,,,,0.9.0-Beta0000-0001
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.325.246
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.7.1
,,-1,-1,,Paket,,,,True,,,,,2.2.3
latticework,2015-09-22T08:00:35.383Z,1751,959,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1191
Signere.no,2015-09-23T13:55:48.627Z,43227,958,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1946
Jason Jarrett,2015-09-20T14:03:21.22Z,881,961,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 273a567b0a0bcc34cbf2a2470b2febc95796b644]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.4.3
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.7.1
Nick Floyd,2015-09-24T17:02:32.313Z,874,957,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2015-12-16T10:02:01.59-08:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",168319,False,5.6.53
Oystein Bjorke,2015-09-27T08:30:32.85Z,43227,954,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.1046-alpha
"Mike Hadlow,Contributors (see GitHub repo)",2015-09-28T10:30:22.67Z,881,953,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.50.8.400
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.4.2
objo,2015-09-18T20:39:18.253Z,873,963,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2015.1.626
latticework,2015-09-29T08:00:53.973Z,1751,952,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1204
Hibernating Rhinos,2015-09-19T03:16:36.01Z,872,962,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3797-Unstable
,,-1,-1,,Machine.Specifications.Should,,,,True,,,,,0.8.0-Unstable0026
Richard Morris,2015-09-29T15:34:12.16Z,883,952,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,2015-12-06T20:25:53.48-08:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",184905,False,5.2.2
Signere.no,2015-09-23T14:11:46.283Z,43227,958,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1947
,,-1,-1,,Paket.Core,,,,True,,,,,2.3.0
,,-1,-1,,AWSSDK.Core,,,,True,,,,,3.2.0-beta
"XAct Software Solutions,Inc.",2015-09-21T12:15:02.5Z,918,960,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4999
,,-1,-1,,Machine.Specifications.Should,,,,True,,,,,0.8.0-Unstable0022
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.5.0.6447
Hibernating Rhinos,2015-09-19T03:10:28.177Z,872,962,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3797-Unstable
Richard Morris,2015-09-22T15:25:14.913Z,883,959,Swashbuckle - Swagger for WebApi (for AspNet 5.0),Swashbuckle,True,2015-12-06T20:25:53.48-08:00,True,False,"Next generation of Swashbuckle, targeting AspNet 5.0 (vNext)","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,vNext",184905,False,6.0.0-beta7
,,-1,-1,,Paket.Core,,,,True,,,,,2.4.10
Hibernating Rhinos,2015-09-21T13:05:54.753Z,872,960,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2970
GeertvanHorrik,2015-09-23T17:46:39.707Z,893,958,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.3.0-unstable0054
,,-1,-1,,YamlDotNet,,,,True,,,,,3.7.0-pre129
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.1.1.252-dev
,,-1,-1,,Paket.Core,,,,True,,,,,2.4.3
latticework,2015-09-26T08:00:50.55Z,1751,955,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1199
Hibernating Rhinos,2015-09-26T03:15:10.5Z,872,955,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3799-Unstable
empira Software GmbH,2015-09-21T15:16:01.937Z,875,960,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp PDF Core package. See Project Information for details.",PDFsharp,True,2015-12-15T01:50:01.663-08:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp PDF Core package. See Project Information for details.","PDFsharp,PDF,creation",152741,False,1.50.3915-beta2
,,-1,-1,,Paket.Core,,,,True,,,,,2.4.11
Oystein Bjorke,2015-09-17T20:33:22.977Z,43227,964,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.1033-alpha
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.46
,,-1,-1,,Paket,,,,True,,,,,2.3.6
Telerik AD,2015-09-30T12:24:34.287Z,951,951,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2015.3.929.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:46:47.527Z,876,959,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.4.4
,,-1,-1,,angular-file-upload,,,,True,,,,,7.3.8
latticework,2015-09-27T08:00:53.157Z,1751,954,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1200
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-25T06:36:02.287Z,875,956,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA175
,,-1,-1,,MimeKit,,,,True,,,,,1.2.12
