authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2013-05-13T18:27:27.257Z,956,1821,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2015-09-25T10:30:25.533-07:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",188271,False,1.6.25
NServiceBus Ltd,2013-05-24T22:03:37.037Z,1301,1810,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable3108
Exceptionless,2013-05-09T20:50:45.187Z,896,1825,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1079-pre
Mike Hadlow,2013-05-22T13:35:40.593Z,945,1812,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.10.0.86
Microsoft Corporation,2013-05-14T23:09:16.29Z,900,1820,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2015-11-20T00:48:05.137-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2108175,False,5.5.0-rc1
Andrey Taritsyn,2013-05-11T15:10:43.81Z,1135,1823,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,True,2015-03-30T12:15:07.077-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",56566,False,1.7.8-Beta1
Uffe Björklund & Magnus Thor,2013-05-10T14:20:05.917Z,894,1824,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,,55185,False,2.6.0
NServiceBus Ltd,2013-05-22T16:47:35.747Z,1257,1812,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable3093
Paul Betts,2013-05-16T06:16:09.753Z,1439,1818,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,4.6.3
Exceptionless,2013-05-20T21:34:31.103Z,896,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1096-pre
Exceptionless,2013-05-21T15:35:49.167Z,896,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1097-pre
NServiceBus Ltd,2013-05-14T21:27:10.333Z,1317,1820,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable3064
NServiceBus Ltd,2013-05-24T22:03:47.26Z,998,1810,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable3108
Uffe Björklund & Magnus Thor,2013-05-24T14:19:53.067Z,894,1810,Get started developing realtime in no time with this nuget package.,XSockets,False,2015-11-26T09:02:44.913-08:00,False,False,The realtime communication platform for websockets and webrtc on .NET 4.0,"HTML5,Websockets,WebRTC,Realtime,XSockets",60425,False,2.6.1
Exceptionless,2013-05-16T19:47:04.56Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1092-pre
"Jacob Thornton,Mark Otto",2013-05-17T18:36:53.563Z,1044,1817,"Sleek, intuitive, and powerful front-end framework for faster and easier web development. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2015-06-29T14:05:02.343-07:00,False,False,"Copyright 2013 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",550968,False,2.3.2
NServiceBus Ltd,2013-05-21T15:36:58.42Z,1317,1813,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable3089
GeertvanHorrik,2013-05-10T09:18:51.163Z,893,1824,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.5.1305101114-beta
Exceptionless,2013-05-14T22:47:05.73Z,896,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1083-pre
GeertvanHorrik,2013-05-10T14:33:32.12Z,893,1824,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.5.1305101629-beta
"Martijn Boland,Bart Lenaerts,Rajeesh CV",2013-05-20T20:41:00.527Z,1268,1814,A Paging library for ASP.NET MVC.,MvcPaging,False,2014-11-17T12:35:11.447-08:00,True,False,,"mvc3,pager,asp.net,mvc,paging",58108,False,2.0.4
NServiceBus Ltd,2013-05-14T08:36:06.37Z,924,1820,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable3057
"Dominick Baier,Brock Allen",2013-05-18T08:42:28.047Z,1608,1816,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",222200,False,2.5.0
J.P. Trosclair,2013-05-17T14:57:11.497Z,877,1817,FTP and FTPS client implementation,System.Net.FtpClient,False,2015-12-12T16:55:37.823-08:00,True,False,,"FTP,FTPS,.net,SSL,TLS",47296,False,1.0.4885.16106
Hibernating Rhinos LTD,2013-05-21T08:55:46.993Z,924,1813,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2167
NServiceBus Ltd,2013-05-21T23:04:30.667Z,1257,1813,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable3090
"James Newkirk,Brad Wilson",2013-05-19T18:52:12.173Z,954,1815,Library to use when writing a version-independent runner for xUnit.net,xunit.runner.utility,True,2015-09-27T11:35:07.34-07:00,True,False,,,120475,True,2.0.0-alpha-build1654
Uffe Björklund & Magnus Thor,2013-05-24T14:19:38.043Z,894,1810,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,,55185,False,2.6.1
WebApiContrib Contributors,2013-05-16T23:11:55.763Z,938,1818,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,WebApiContrib.Formatting.Jsonp,False,2015-10-13T10:55:57.3-07:00,True,False,,"webapi,webapicontrib,jsonp",99742,False,0.9.6
NServiceBus Ltd,2013-05-23T22:03:13.48Z,998,1811,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable3097
NServiceBus Ltd,2013-05-23T22:02:29.333Z,1317,1811,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable3097
NServiceBus Ltd,2013-05-22T16:46:46.653Z,1260,1812,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable3093
Nick Floyd,2013-05-16T22:35:19.613Z,874,1818,"Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.

This is a BETA version of the .NET agent that works with Windows Azure Web Sites; we plan to add official support soon. If you want to be notified when New Relic's .NET agent have been fully released for Windows Azure Web Sites, contact support @ New Relic.",NewRelic.Azure.WebSites,False,2015-12-16T10:01:50.94-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites-beta,,107579,False,2.7.61
Nicholas Blumhardt,2013-05-26T11:36:13.083Z,887,1808,A no-nonsense logging library for the NoSQL era.,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,,252202,False,0.5.1
NServiceBus Ltd,2013-05-23T05:25:00.367Z,936,1811,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable3095
Aspose,2013-05-16T08:56:13.33Z,873,1818,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2015-12-17T02:44:29.687-08:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio",71946,False,8.0.0
Luke,2013-05-13T15:56:30.283Z,927,1821,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.103
David Ebbo,2013-05-19T21:00:15.783Z,889,1815,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,3.6.5
Microsoft,2013-05-24T18:43:33.25Z,1810,1810,"Transient error detection strategies to use with Windows Azure SQL Database, for the Transient Fault Handling Application Block (""Topaz"").",EnterpriseLibrary.TransientFaultHandling.Data,False,2013-05-24T11:43:33.25-07:00,True,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,database,sqlazure",167773,False,6.0.1304.1
