authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-12T20:04:59.197Z,43227,2277,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2026
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-17T12:56:14.54Z,43227,2272,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2034
Amazon Web Services,2012-02-22T04:28:45.507Z,875,2267,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.4.3
Selenium Committers,2012-02-28T00:33:00.833Z,902,2261,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.20.0
"Daniel Crenna,JP Toto",2012-02-10T16:37:16.563Z,935,2279,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2015-10-16T11:41:02.757-07:00,False,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",40099,False,1.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:31:30.257Z,43227,2269,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
Andrew Davey,2012-02-13T10:03:16.493Z,1456,2276,Important: This is just the core library for Cassette. You probably want to install the Cassette.Web package for ASP.NET support.,Cassette,True,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,1.1.0-beta2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T15:14:39.683Z,936,2280,The Azure for the NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.0.0-rc3
Microsoft,2012-02-16T19:11:52.75Z,2096,2273,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,AspNetWebPages.Core,False,2012-08-10T22:08:18.683-07:00,True,False,,,94721,False,2.0.20126.16343
Mark Seemann,2012-02-20T00:15:23.247Z,882,2269,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,2.9.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T21:58:57.633Z,43227,2268,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2038
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T20:09:39.93Z,998,2268,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.0.0-rc5
James Craig,2012-02-18T01:05:32.54Z,991,2271,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.0.14
Harry McIntyre,2012-02-08T12:53:38.677Z,985,2281,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.1.38
Microsoft patterns & practices,2012-02-15T19:17:46.943Z,43227,2274,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications and Silverlight Rich Internet Applications (RIAs) and Windows Phone 7 applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.  To get the most of these libraries, follow the More information link above.",Prism,False,1899-12-31T16:00:00-08:00,False,False,Prism core libraries.,,222881,False,4.1.0
Mark Rendle,2012-02-23T14:18:21.597Z,1284,2266,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,True,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,1.0.0-beta2
Jayme Davis,2012-02-26T23:58:42.823Z,888,2263,"Stripe.net is a full service .net api for http://stripe.com. It includes support for Plans, Tokens, Customers, Charges, Subscriptions, Invoices, and Events.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.1.8
Mogens Heller Grabe,2012-02-25T23:04:56.6Z,43227,2264,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.9.1-alpha
Steven Sanderson,2012-02-23T19:14:31.987Z,896,2266,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2015-11-24T05:34:06.573-08:00,True,False,,"knockout,mvvm",3377500,False,2.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T22:31:21.967Z,43227,2269,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2037
Maarten Balliauw,2012-02-16T09:17:03.45Z,43227,2273,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,1899-12-31T16:00:00-08:00,False,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",52876,False,1.0.0.13
Harry McIntyre,2012-02-08T14:05:44.713Z,985,2281,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.1.43
Demis Bellot,2012-02-14T07:32:22.643Z,890,2275,"Provides log4net logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Log4Net.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,1.0.1.4559
Demis Bellot,2012-02-10T04:32:00.22Z,890,2279,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,3.4.8
Hibernating Rhinos,2012-02-25T21:47:03.233Z,43227,2264,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.658-Unstable
S. van Deursen,2012-02-17T20:59:35.937Z,876,2272,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2015-12-14T03:49:30.257-08:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,1.4.0.12049
Tim McCall,2012-02-13T08:15:09.933Z,1883,2276,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",204219,False,1.5.0.2179
ASP.NET team,2012-02-08T10:07:49.59Z,2092,2281,Prototype helpers for jQuery Mobile in ASP.NET MVC 4,jQuery.Mobile.MVC,True,2012-08-15T11:39:50.82-07:00,True,False,,,50826,False,1.0.0-beta
GeertvanHorrik,2012-02-16T20:15:53.823Z,893,2273,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,2.9.1202162111-beta
"CityIndex Ltd,Andrei Faber",2012-02-15T06:04:58.727Z,1649,2274,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.129
"XAct Software Solutions,Inc.",2012-02-19T11:38:07.987Z,918,2270,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.204
Microsoft Corporation,2012-02-16T19:15:19.587Z,889,2273,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2015-12-01T10:24:21.03-08:00,True,False,,nuget,1448746,False,1.6.2
Damian Hickey,2012-02-16T10:37:13.687Z,1498,2273,Core libraries for building custom rules and extending StyleCop,StyleCop,False,2014-04-01T02:20:43.237-07:00,True,False,,,87464,False,4.7.10
Microsoft,2012-02-16T19:14:21.92Z,43227,2273,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",System.Net.Http.Formatting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.20126.16343
Paul Jenkins; Jake Ginnivan,2012-02-17T06:39:34.36Z,875,2272,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,390276,False,0.6.0
objo,2012-02-20T21:59:08.807Z,43227,2269,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.1.1.5269
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:15:47.587Z,43227,2280,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2019
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T21:03:47.22Z,43227,2261,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2045
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-17T04:26:02.167Z,43227,2272,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2033
Microsoft,2012-02-16T19:14:15.167Z,365,2273,"This package provides a programming interface for modern HTTP applications. This package includes HttpClient for sending requests over HTTP, as well as HttpRequestMessage and HttpResponseMessage for processing HTTP messages.",System.Net.Http,False,2017-05-08T15:09:17.907-07:00,True,False,,,492712,True,2.0.20126.16343
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T15:14:16.42Z,1257,2280,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.0.0-rc3
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T17:38:34.287Z,1529,2269,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.193
Troy Goode,2012-02-21T00:24:48.613Z,1681,2268,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",650460,False,3.13.0
James Craig,2012-02-28T01:05:47.387Z,1025,2261,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.0.16
objo,2012-02-08T09:16:42.553Z,43227,2281,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.1.1.4746
