authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Outercurve Foundation,2011-01-24T19:31:45.397Z,2234,2661,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.54
"Scott Hanselman,Steve Sanderson",2011-01-11T23:22:08.007Z,2038,2674,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,0.8.1
Autofac Contributors,2011-01-30T07:40:29.193Z,2148,2655,ASP.NET MVC3 Integration for Autofac,Autofac.Mvc3,False,2012-06-19T20:58:01.047-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,82947,False,2.4.3.700
Scott Anderson,2011-02-18T16:38:01.577Z,2101,2636,An MVC 3-based port of the Rails ActionMailer library to ASP.NET MVC. The goal is to make it easy and relatively painless to send email from your application.,ActionMailer,False,2012-08-05T18:16:27.14-07:00,True,False,,,58893,False,0.4.4
"Aaron Jensen,Alexander Groß,et al.",2011-03-06T01:58:17.333Z,1226,2620,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.2
neuecc,2011-01-21T14:55:02.893Z,1784,2664,Linq to Objects for JavaScript.,linq.js,False,2013-06-19T12:45:02.717-07:00,True,False,,"linq,javascript",58971,False,2.2.0.2
David Ebbo,2011-02-25T01:55:06.09Z,889,2629,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",861738,False,2.6.43
Castle Project Contributors,2011-01-07T07:51:16.713Z,1451,2678,"Castle Project offers two Inversion of Control Containers. The MicroKernel and the Windsor Container.

The Castle MicroKernel is an inversion of control container that was designed towards extensibility. It combines facilities to grow orthogonally. These facilities work side-by-side, without interfering or depending on each other, to allow you to easily extend the container functionality by plugging in new concerns and semantics.

Castle Windsor aggregates the MicroKernel and exposes a powerful configuration support. It is suitable for common enterprise application needs. It is able to register facilities and components based on the configuration and adds support for interceptors.",Castle.Windsor,False,2014-05-18T00:34:16-07:00,True,False,"Castle Project offers two Inversion of Control Containers. The MicroKernel and the Windsor Container.

The Castle MicroKernel is an inversion of control container that was designed towards extensibility. It combines facilities to grow orthogonally. These facilities work side-by-side, without interfering or depending on each other, to allow you to easily extend the container functionality by plugging in new concerns and semantics.

Castle Windsor aggregates the MicroKernel and exposes a powerful configuration support. It is suitable for common enterprise application needs. It is able to register facilities and components based on the configuration and adds support for interceptors.",,755713,False,2.5.1
"Adrian Godong,Ben Maurer,Mike Hatalski",2011-02-14T23:05:28.227Z,2640,2640,"reCAPTCHA is a free CAPTCHA service that helps to digitize books, newspapers and old time radio shows.",recaptcha,False,2011-02-14T15:06:18.76-08:00,True,False,,,722205,False,1.0.5
"Aleksandar Seovic,Mark Pollack,Erich Eichinger",2011-01-07T07:51:56.823Z,906,2678,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,False,2015-11-14T10:38:25.657-08:00,True,False,,,1232118,False,2.0.0
Mark Rendle,2011-03-25T00:21:37.263Z,1284,2601,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.5.5
Scott Anderson,2011-03-02T16:09:38.967Z,2101,2624,An MVC 3-based port of the Rails ActionMailer library to ASP.NET MVC. The goal is to make it easy and relatively painless to send email from your application.,ActionMailer,False,2012-08-05T18:16:27.14-07:00,True,False,,,58893,False,0.4.5
Mark Slee,2011-01-07T08:02:58.26Z,1562,2678,"Thrift is a software framework for scalable cross-language services development. It combines a software stack with a code generation engine to build services that work efficiently and seamlessly between C++, Java, Python, PHP, Ruby, Erlang, Perl, Haskell, C#, Cocoa, Smalltalk, and OCaml.",Thrift,False,2014-01-27T09:28:34.1-08:00,True,False,"Thrift is a software framework for scalable cross-language services development. It combines a software stack with a code generation engine to build services that work efficiently and seamlessly between C++, Java, Python, PHP, Ruby, Erlang, Perl, Haskell, C#, Cocoa, Smalltalk, and OCaml.",,42025,False,0.5.0
Hibernating Rhinos,2011-03-28T12:00:53.667Z,43227,2598,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.309
Microsoft patterns & practices,2011-01-07T07:58:44.857Z,1464,2678,Use these extensions to Prism.Core to build Prism applications based on Unity.,Prism.UnityExtensions,False,2014-05-05T12:11:33.197-07:00,True,False,Unity extensions for Prism.,,116445,False,4.0.0
Anthony S. Kilhoffer,2011-02-04T22:00:23.01Z,934,2650,"
      The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker using its native Openwire protocol. This client supports advanced features such as Failover, Discovery, SSL, and Message Compression.
    ",Apache.NMS.ActiveMQ,False,2015-10-17T10:35:42.037-07:00,True,False,The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker.,,36407,False,1.4.1
Autofac Contributors,2011-02-06T20:20:58.19Z,2148,2648,ASP.NET MVC3 Integration for Autofac,Autofac.Mvc3,False,2012-06-19T20:58:01.047-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,82947,False,2.4.4.705
Autofac Contributors,2011-03-12T23:18:25.133Z,2148,2614,ASP.NET MVC3 Integration for Autofac,Autofac.Mvc3,False,2012-06-19T20:58:01.047-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,82947,False,2.4.5.724
"Aaron Jensen,Alexander Groß,et al.",2011-03-09T23:00:33.97Z,1226,2617,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.7
Jeremy Skinner,2011-01-09T11:45:25.857Z,1075,2676,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",FluentValidation,False,2015-05-29T07:36:16.337-07:00,True,False,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",,779169,False,2.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger",2011-01-07T07:52:03.713Z,1284,2678,Common.Logging library bindings for Log4Net logging framework.,Common.Logging.Log4Net,False,2014-11-01T13:25:14.243-07:00,True,False,,,128146,False,2.0.0
Mark Rendle,2011-03-29T21:41:33.45Z,1284,2597,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.5.6
Topten Software,2011-03-22T01:43:52.543Z,874,2604,"PetaPoco is a tiny (approx 1,000 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,1.3.0
Mark Rendle,2011-02-03T13:53:29.963Z,1284,2651,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.4.6
Mark Rendle,2011-02-13T12:09:17.23Z,1284,2641,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.4.7
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-25T16:56:44.007Z,43227,2601,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.8
Mark Rendle,2011-02-03T13:51:24.683Z,1284,2651,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.4.6
Autofac Contributors,2011-01-24T22:27:54.12Z,1460,2661,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2014-05-08T17:39:33.247-07:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,60571,False,2.4.2.696
Outercurve Foundation,2011-02-17T11:45:49.767Z,889,2637,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2015-12-01T10:24:21.03-08:00,True,False,,nuget,1448746,False,1.1.229.159
Castle Project Contributors,2011-01-07T07:51:11.65Z,1451,2678,"Castle Project offers two Inversion of Control Containers. The MicroKernel and the Windsor Container.

The Castle MicroKernel is an inversion of control container that was designed towards extensibility. It combines facilities to grow orthogonally. These facilities work side-by-side, without interfering or depending on each other, to allow you to easily extend the container functionality by plugging in new concerns and semantics.

Castle Windsor aggregates the MicroKernel and exposes a powerful configuration support. It is suitable for common enterprise application needs. It is able to register facilities and components based on the configuration and adds support for interceptors.",Castle.Windsor,False,2014-05-18T00:34:16-07:00,True,False,"Castle Project offers two Inversion of Control Containers. The MicroKernel and the Windsor Container.

The Castle MicroKernel is an inversion of control container that was designed towards extensibility. It combines facilities to grow orthogonally. These facilities work side-by-side, without interfering or depending on each other, to allow you to easily extend the container functionality by plugging in new concerns and semantics.

Castle Windsor aggregates the MicroKernel and exposes a powerful configuration support. It is suitable for common enterprise application needs. It is able to register facilities and components based on the configuration and adds support for interceptors.",,755713,False,2.1.1
"Headspring,Jimmy Bogard",2011-01-07T07:50:18.667Z,925,2678,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2015-10-26T14:52:04.333-07:00,True,False,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",,2858793,False,1.1.0.118
Microsoft,2011-01-07T07:54:28.713Z,1249,2678,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,False,2014-12-06T13:58:28.03-08:00,True,False,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",,290223,False,2.6.1
