authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2015-04-07T21:10:43.737Z,43227,1127,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.825-alpha
Mike Hadlow,2015-04-01T12:30:10.257Z,945,1133,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.47.10.379
latticework,2015-04-04T08:01:01.043Z,1751,1130,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.851
"Chris Patterson,Dru Sellers,Travis Smith",2015-03-31T20:47:36.543Z,873,1134,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2015-12-17T09:38:34.467-08:00,True,False,,,38316,False,3.0.3-alpha
,,-1,-1,,Paket.Core,,,,True,,,,,0.38.0
Hibernating Rhinos,2015-04-07T03:20:13.663Z,872,1127,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3654-Unstable
"Daniel Crenna,JP Toto,Andrew Theken",2015-04-02T14:45:52.62Z,935,1132,"Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.
          Requires a Postmark account, which you can sign up for at https://postmarkapp.com/sign_up",Postmark,False,2015-10-16T11:41:02.757-07:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",40099,False,2.0.67
Emby Team,2015-03-31T16:52:56.527Z,942,1134,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.601
,,-1,-1,,MvcReportViewer,,,,True,,,,,0.6.2
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.27.0
Emby Team,2015-03-31T17:00:38.76Z,927,1134,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.611
Hibernating Rhinos,2015-04-03T03:14:44.097Z,872,1131,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3650-Unstable
,,-1,-1,,SQLitePCL.raw_basic,,,,True,,,,,0.8.0-pre3
Hibernating Rhinos,2015-04-01T12:14:33.71Z,872,1133,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2958-Unstable
Daniel Hilgarth,2015-04-06T13:18:23.927Z,882,1128,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.24.5
Hibernating Rhinos,2015-04-01T12:19:00.45Z,872,1133,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2958-Unstable
Mark Seemann,2015-04-07T20:53:47.323Z,882,1127,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.24.6
Oystein Bjorke,2015-04-08T04:55:05.573Z,43227,1126,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.826-alpha
Hibernating Rhinos,2015-04-07T03:12:03.66Z,872,1127,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3654-Unstable
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.53
Hibernating Rhinos,2015-04-01T12:09:27.117Z,872,1133,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2958-Unstable
NServiceBus Ltd,2015-04-01T19:57:48.437Z,43227,1133,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,5.2.1
Hibernating Rhinos,2015-04-06T03:19:07.1Z,872,1128,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3653-Unstable
James Burke,2015-03-31T18:34:14.323Z,899,1134,A JavaScript module loader.,RequireJS,False,2015-11-20T16:07:24.853-08:00,True,False,,JavaScript,295269,False,2.1.17
latticework,2015-04-03T08:00:44.513Z,1751,1131,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.849
NServiceBus Ltd,2015-04-01T19:57:16.803Z,43227,1133,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.5.6
,,-1,-1,,Microsoft.OData.Edm,,,,True,,,,,6.11.0
,,-1,-1,,SQLite.Net-PCL,,,,True,,,,,3.0.1-beta
Daniel Hilgarth,2015-04-04T14:27:10.987Z,882,1130,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.24.4
latticework,2015-04-06T08:01:05.347Z,1751,1128,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.854
Hibernating Rhinos,2015-04-07T03:22:36.323Z,872,1127,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3654-Unstable
Emby Team,2015-04-06T18:47:45.607Z,942,1128,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.613
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T07:51:50.807Z,876,1127,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.27.0
NServiceBus Ltd,2015-04-01T20:14:53.487Z,924,1133,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.5.6
Alexandre Mutel,2015-04-01T14:18:59.717Z,993,1133,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2015-08-19T06:45:19.927-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",38870,False,3.0.0-alpha01
Hibernating Rhinos,2015-04-03T05:27:49.513Z,872,1131,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3651-Unstable
Google Inc.,2015-04-01T12:15:45.51Z,875,1133,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.9.0.1640
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.273.159
Andrey Taritsyn,2015-04-05T10:29:21.087Z,956,1129,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.5.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support: the string interpolation in file paths and loading of plugins.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2015-09-25T10:30:25.533-07:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.5.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",188271,False,1.9.54
Andrey Taritsyn,2015-04-05T18:29:56.773Z,887,1129,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2015-12-03T11:00:48.467-08:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScript,ECMAScript,MSIE,IE,Chakra",142994,False,1.2.5
Hibernating Rhinos,2015-04-01T12:55:39.327Z,872,1133,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3649-Unstable
Serilog Contributors,2015-04-07T11:53:06.727Z,887,1127,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,events,semantic,structured",252202,False,1.4.214
,,-1,-1,,SimpleInjector.Extensions.ExecutionContextScoping,,,,True,,,,,2.8.0-alpha1
,,-1,-1,,LibLog,,,,True,,,,,4.2.0
Google Inc.,2015-04-01T12:08:47.997Z,875,1133,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.9.0.1210
Alexandre Mutel,2015-04-01T14:14:46.937Z,993,1133,Core assembly for all SharpDX assemblies.,SharpDX,True,2015-08-19T06:39:31.627-07:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",90680,False,3.0.0-alpha01
,,-1,-1,,Paket,,,,True,,,,,0.38.4
Hibernating Rhinos,2015-04-07T06:57:06.15Z,872,1127,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3660
Hibernating Rhinos,2015-04-04T03:11:00.173Z,872,1130,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3652-Unstable
NServiceBus Ltd,2015-04-01T20:27:27.777Z,1317,1133,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.2.6
,,-1,-1,,SQLitePCL.raw_basic,,,,True,,,,,0.8.0-pre2
Emby Team,2015-04-05T14:56:19.36Z,942,1129,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.611
,,-1,-1,,Swashbuckle.Core,,,,True,,,,,5.1.0
Emby Team,2015-03-31T17:25:44.68Z,942,1134,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.603
"Sergey Shandar,Boost",2015-04-07T14:32:07.167Z,997,1127,boost,boost,True,2015-08-14T22:38:39.107-07:00,False,False,,"native,nativepackage,C++,Boost,headers",37272,False,1.58.0-rc2
NServiceBus Ltd,2015-04-02T03:07:11.663Z,43227,1132,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.1.7
,,-1,-1,,Abp,,,,True,,,,,0.5.11
Michael Edwards,2015-04-02T22:37:57.107Z,911,1132,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2015-11-09T08:53:43.4-08:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",52041,False,3.3.1.52
Luke,2015-03-31T16:50:25.96Z,927,1134,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.610
,,-1,-1,,MongoDB.Driver.Core,,,,True,,,,,2.0.0
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.5.11
Emby Team,2015-03-31T16:50:19.223Z,927,1134,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.610
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,2.8.0-alpha1
Hibernating Rhinos,2015-04-01T08:48:21.65Z,872,1133,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3647-Unstable
NServiceBus Ltd,2015-04-01T20:10:32.727Z,1301,1133,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.5.6
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.5.10
,,-1,-1,,Abp.Web.Resources,,,,True,,,,,0.5.11
Emby Team,2015-04-04T19:06:12.573Z,927,1130,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.615
"Patrik Hägne,FakeItEasy contributors",2015-03-30T10:08:05.143Z,945,1135,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2015-10-06T02:50:20.93-07:00,False,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,2.0.0-beta008
,,-1,-1,,Paket.Core,,,,True,,,,,0.38.4
Microsoft,2015-04-07T22:05:27.857Z,1001,1127,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2015-08-11T16:57:47.507+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",116908,False,1.6.2
,,-1,-1,,Paket,,,,True,,,,,0.38.6
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.27.3
,,-1,-1,,Abp.Web,,,,True,,,,,0.5.11
NServiceBus Ltd,2015-04-02T03:11:51.54Z,998,1132,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.1.7
NServiceBus Ltd,2015-04-01T18:42:36.647Z,1317,1133,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.6.9
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.54
,,-1,-1,,Microsoft.Web.WebJobs.Publish,,,,True,,,,,1.0.3
latticework,2015-04-02T08:01:01.517Z,1751,1132,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.847
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.1.1795-dev
NServiceBus Ltd,2015-04-01T20:07:56.307Z,1260,1133,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.5.6
Amazon Web Services,2015-04-07T23:07:48.953Z,937,1127,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.30
,,-1,-1,,SQLite.Net-PCL,,,,True,,,,,3.0.4-beta
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.27.2
Oystein Bjorke,2015-04-07T21:12:50.707Z,43227,1127,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.825-alpha
NServiceBus Ltd,2015-04-02T05:34:12.983Z,943,1132,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.4.7
NServiceBus Ltd,2015-04-01T18:46:45.37Z,1257,1133,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.6.9
Hibernating Rhinos,2015-04-07T06:58:54.253Z,872,1127,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3660
NServiceBus Ltd,2015-04-01T20:15:54.957Z,943,1133,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.5.6
Luke,2015-03-31T17:00:45.693Z,927,1134,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.611
,,-1,-1,,Paket.Core,,,,True,,,,,0.38.1
,,-1,-1,,Microsoft.Azure.AppService.ApiApps.Service,,,,True,,,,,0.9.29
NServiceBus Ltd,2015-04-01T20:32:54.807Z,924,1133,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.2.6
NServiceBus Ltd,2015-04-01T20:33:40.557Z,943,1133,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.2.6
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-30T19:07:56.437Z,881,1135,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.47.9.376
,,-1,-1,,Swashbuckle.Core,,,,True,,,,,5.1.0-rc1
Oystein Bjorke,2015-04-03T21:05:14.967Z,43227,1131,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.821-alpha
NServiceBus Ltd,2015-04-01T20:09:58.807Z,1301,1133,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.3.10
Mike Hadlow,2015-03-31T08:22:33.387Z,945,1134,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.47.9.377
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.27.1
,,-1,-1,,Paket.Core,,,,True,,,,,0.38.2
NServiceBus Ltd,2015-04-02T03:08:47.823Z,1317,1132,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.1.7
,,-1,-1,,FAKE.Core,,,,True,,,,,3.26.5
Apitron LTD.,2015-04-01T13:08:38.807Z,43227,1133,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",71467,False,3.0.53
Mark Seemann,2015-04-04T14:26:39.343Z,882,1130,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.24.4
Hibernating Rhinos,2015-04-04T03:09:07.597Z,872,1130,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3652-Unstable
Signere.no,2015-03-30T13:18:10.17Z,43227,1135,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1838
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.26.5
,,-1,-1,,Microsoft.Spatial,,,,True,,,,,6.11.0
Emby Team,2015-04-04T15:21:08.883Z,942,1130,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.608
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.27.0
NServiceBus Ltd,2015-03-31T23:09:59.667Z,1301,1134,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.10
