authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:02:08.033Z,43227,2364,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
Mark Rendle,2011-11-25T16:53:10.607Z,1284,2356,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.11.3.1
Mark Rendle,2011-11-29T12:16:19.203Z,1284,2352,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.12.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-19T16:15:25.697Z,43227,2362,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1759
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T15:14:08.52Z,1449,2377,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.89
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-12T20:33:11.227Z,935,2369,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.2.96
Demis Bellot,2011-10-31T05:43:49.677Z,890,2381,C# Redis Client for the fastest NoSQL datastore,ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,2.28.0
CKEditor,2011-11-03T16:14:55.837Z,2070,2378,"CKEditor is a text editor to be used inside web pages. It's a WYSIWYG editor, which means that the text being edited on it looks as similar as possible to the results users have when publishing it. It brings to the web common editing features found on desktop editing applications like Microsoft Word and OpenOffice.",CKEditor,False,2012-09-06T07:37:12.133-07:00,True,False,,,47157,False,3.6.2
Demis Bellot,2011-11-17T19:45:27.757Z,890,2364,"A modern, code-first, DTO-driven, web services framework encouraging best-practices development to create high-perfomance, scalable REST web services.
    
With a primary focus on simplicity and speed, ServiceStack allows development of web services code-first, using normal C# objects. Strong-typed DTO's provide a well-defined contract for your web service API and provides the auto-generation of documentation metadata pages, auto-configuration of popular formats (XML,JSON,HTML,CSV,JSV) and endpoints (REST,RPC,SOAP), all without any configuration or code-gen required. 
    
Ultimately providing a clean, succinct, strong-typed API, for a friction-free development experience.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.0.5
Mark Rendle,2011-11-22T23:55:16.97Z,1284,2359,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.10.2.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-30T22:52:29.78Z,43227,2382,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1729
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-02T11:25:43.447Z,935,2379,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.2.84
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-27T20:04:28.71Z,1449,2385,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.82
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T15:30:22.47Z,43227,2361,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1760
Demis Bellot,2011-11-16T02:59:22.537Z,890,2365,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). 

Small, light, simple and fast.",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",1128920,False,3.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T08:20:54.61Z,43227,2358,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1766
Marc Gravell,2011-11-03T20:48:23.72Z,898,2378,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,False,2015-11-22T11:43:10.31-08:00,False,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",368985,False,2.0.0.470
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T14:28:43.097Z,1449,2377,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.88
Hadi Hariri,2011-11-15T07:02:10.21Z,950,2366,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"Http,Json,Xml,Dynamic,REST",64112,False,1.4.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-02T16:13:57.837Z,935,2379,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.2.85
"Jeremy D. Miller,Joshua Flanagan",2011-11-22T23:36:12.24Z,876,2359,Package description,HtmlTags,False,2015-12-14T12:16:11.843-08:00,True,False,,html,68273,False,1.0.0.52
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-28T12:54:26.883Z,43227,2384,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1724
"Simon Green,Jonathan Oliver",2011-11-01T20:55:15.507Z,43227,2380,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",EventStore,False,1899-12-31T16:00:00-08:00,False,False,The EventStore is a persistence library used to abstract different storage implementations when using event sourcing as storage mechanism. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",-1,False,3.0.11305.44
objo,2011-11-12T20:32:55.577Z,873,2369,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2011.11.2.2227
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-01T16:15:39.387Z,43227,2380,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1731
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:15:14.953Z,43227,2358,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
Mark Rendle,2011-11-24T23:54:29.09Z,1284,2357,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.11.2.1
John Resig,2011-11-23T00:46:32.283Z,1091,2358,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,17298580,False,1.7.1
Mark Rendle,2011-11-29T11:33:38.487Z,1284,2352,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.12.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:18:35.43Z,43227,2361,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:35:43.887Z,43227,2358,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1769
Alexandre Mutel,2011-11-22T13:35:03.353Z,993,2359,Core assembly for all SharpDX assemblies.,SharpDX,False,2015-08-19T06:39:31.627-07:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",90680,False,2.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-28T08:13:31.903Z,43227,2384,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1722
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-29T14:27:22.733Z,43227,2383,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1726
Bjoern Rochel,2011-11-07T12:49:43.89Z,983,2374,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",66102,False,0.2.8
Andrew Davey,2011-11-25T23:43:07.507Z,1456,2356,"Core library for Cassette. Cassette automatically builds JavaScript, CSS and HTML template bundles based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,0.9.4
Demis Bellot,2011-10-31T20:53:48.617Z,890,2381,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). 

Small, light, simple and fast.",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",1128920,False,2.29.0
"AdrianLongley,AndrewVos",2011-11-10T11:35:15.787Z,928,2371,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.5.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T14:00:12.937Z,43227,2366,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1750
Castle Project Contributors,2011-11-20T10:45:01.753Z,1451,2361,Castle Windsor logging facility lets you easily inject loggers into your components. It offers integration with most popular 3rd party logging frameworks like NLog and log4net.,Castle.LoggingFacility,False,2014-05-18T00:47:00.03-07:00,True,False,WCF Facility integrates Windsor with popular logging frameworks and provides reusable abstraction for logging.,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net,nlog",156556,False,3.0.0.3001
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T07:51:31.963Z,43227,2370,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1740
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-10T22:20:20.13Z,1529,2371,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.153
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-28T18:00:48.21Z,43227,2384,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1725
Jonathan Peli de Halleux,2011-11-20T04:26:28.313Z,2361,2361,"QuickGraph provides generic directed/undirected graph datastructures and algorithms for .Net, Silverlight, Windows Phone and Win 8. 
      QuickGraph comes with algorithms such as depth first seach, breath first search, A* search, shortest path, 
      k-shortest path, maximum flow, minimum spanning tree, least common ancestors, etc...",QuickGraph,False,2011-11-19T20:26:29.11-08:00,True,False,Generic graph data structures and algorithms for .NET,"algorithms,graph,directed,undirected,dfs,bfs,graphviz,graphml,data,structure",55436,False,3.6.61119.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-02T22:39:53.69Z,43227,2379,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1732
