authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Arnott,2013-02-24T18:46:13.87Z,1658,1899,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,False,2013-10-22T21:01:17.943-07:00,False,False,Common functionality required to implement an OpenID Provider or Relying Party.,,2217011,False,4.2.2.13055
Andrew Arnott,2013-02-24T18:47:35.607Z,1658,1899,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,False,2013-10-22T21:01:26.49-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,177209,False,4.2.2.13055
Hibernating Rhinos,2013-02-20T15:05:31.803Z,872,1903,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.0.2281-Unstable
Hibernating Rhinos,2013-02-20T07:50:06.543Z,872,1903,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.0.2276-Unstable
Exceptionless,2013-02-21T00:01:44.003Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.497-pre
Hibernating Rhinos LTD,2013-02-19T14:33:15.04Z,924,1904,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2137
Media Browser Team,2013-02-25T01:26:06.773Z,942,1898,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.6-beta
Hibernating Rhinos,2013-02-21T10:57:54.04Z,872,1902,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.0.2282-Unstable
Hibernating Rhinos,2013-02-20T15:06:37.223Z,872,1903,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.0.2281-Unstable
Exceptionless,2013-02-25T18:37:21.817Z,896,1898,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.530-pre
Hibernating Rhinos,2013-02-19T14:16:22.38Z,872,1904,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.0.2275-Unstable
Hibernating Rhinos,2013-02-21T16:27:37.04Z,872,1902,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2507-Unstable
Signere.no,2013-02-24T16:31:27.8Z,43227,1899,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.253
Hibernating Rhinos,2013-02-20T07:50:28.167Z,872,1903,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.0.2276-Unstable
Exceptionless,2013-02-21T18:43:54.807Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.505-pre
Exceptionless,2013-02-20T17:38:29.527Z,896,1903,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.482-pre
Hibernating Rhinos,2013-02-20T07:50:57.127Z,872,1903,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.0.2276-Unstable
Hibernating Rhinos,2013-02-25T08:16:28.537Z,872,1898,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.0.2287-Unstable
Exceptionless,2013-02-21T00:01:49.067Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.497-pre
Hibernating Rhinos,2013-02-20T11:16:26.81Z,872,1903,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.0.2279-Unstable
Exceptionless,2013-02-21T19:17:36.667Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.506-pre
Exceptionless,2013-02-25T20:52:26.693Z,896,1898,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.532-pre
Simon Cropp,2013-02-24T07:48:48.033Z,905,1899,Fody add-in for embedding references as resources.,Costura.Fody,False,2015-11-15T08:42:57.117-08:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,0.2.0
NHibernate.org,2013-02-25T19:44:29.033Z,1357,1898,Cache provider for NHibernate using ASP.NET Cache object.,NHibernate.Caches.SysCache,False,2014-08-20T07:03:17.637-07:00,True,False,,"nhibernate,cache",42549,False,3.3.2.4000
Hibernating Rhinos LTD,2013-02-20T11:58:54.723Z,924,1903,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2138
Hibernating Rhinos,2013-02-20T08:56:06.627Z,872,1903,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.0.2277-Unstable
Hibernating Rhinos,2013-02-21T15:08:00.42Z,873,1902,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,False,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2506-Unstable
Ninject Project Contributors,2013-02-20T08:10:55.307Z,1013,1903,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2015-07-30T11:43:52.593+00:00,True,False,,"Ninject,ioc,di",193324,False,3.0.2-unstable-1
Exceptionless,2013-02-21T20:21:25.383Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.508-pre
