authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2014-07-21T11:36:39.613Z,872,1387,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2905-Unstable
Amazon Web Services,2014-07-16T23:24:21.663Z,875,1392,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.1.9
Elasticsearch Inc. and contributors,2014-07-18T19:22:15.08Z,984,1390,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2015-08-28T09:58:48.487-07:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",257828,False,1.0.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.24
Microsoft,2014-07-17T14:02:05.463Z,1391,1391,This package contains Server AppFabric Client assemblies.,ServerAppFabric.Client,False,2014-07-17T07:02:05.463-07:00,True,False,,appfabric,108624,False,1.1.2106.32
Microsoft,2014-07-23T00:56:27.84Z,1081,1385,Testing library for Rx. Contains code to help test Rx operators.,Rx-Testing,False,2015-05-22T18:42:13.52-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",69182,False,2.2.5
NServiceBus Ltd,2014-07-22T01:20:35.453Z,1301,1386,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.5.2
Microsoft,2014-07-23T00:58:45.82Z,1081,1385,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,False,2015-05-23T01:39:20.76+00:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",697878,False,2.2.5
NServiceBus Ltd,2014-07-22T01:31:40.74Z,911,1386,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.1.3
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.67
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-07-20T17:53:57.013Z,895,1388,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics,False,2015-11-25T14:49:53.393-08:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",162155,False,3.1.0
Hibernating Rhinos,2014-07-24T13:54:14.48Z,873,1384,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2908
latticework,2014-07-23T08:22:18.6Z,1751,1385,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.358
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.36
Hibernating Rhinos,2014-07-18T12:58:57.577Z,872,1390,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2904-Unstable
Jason Jarrett,2014-07-24T17:01:14.013Z,878,1384,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 006076798bb99261dfa4dc60dcb3f435db5035a6]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,1.9.5
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.2.3
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.2.9
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.22
,,-1,-1,,Abp.Web,,,,True,,,,,0.3.0.1
,,-1,-1,,Microsoft.Bcl.Metadata,,,,True,,,,,1.0.12-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,3.2.3
Hibernating Rhinos,2014-07-18T13:04:12.75Z,872,1390,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2904-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-07-15T16:57:21.243Z,875,1393,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.14.0-ALPHA96
Hibernating Rhinos,2014-07-21T11:36:15.373Z,872,1387,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2905-Unstable
NServiceBus Ltd,2014-07-17T06:27:58.017Z,1260,1391,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.6.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T13:58:47.1Z,876,1391,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.2.2
,,-1,-1,,FAKE.Core,,,,True,,,,,3.2.1
Amazon Web Services,2014-07-22T00:09:50.97Z,937,1386,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T14:02:44.12Z,876,1386,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.2.6
Hibernating Rhinos,2014-07-16T08:00:13.047Z,872,1392,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2903-Unstable
NServiceBus Ltd,2014-07-22T01:25:56.743Z,1317,1386,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.6
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.48
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.2.3
Hibernating Rhinos,2014-07-16T08:09:40.79Z,872,1392,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2903-Unstable
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.2.20
Microsoft,2014-07-23T00:55:22.66Z,43227,1385,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",639835,False,2.2.5
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.52.375
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.88
Signere.no,2014-07-15T12:55:29.003Z,43227,1393,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1480
GeertvanHorrik,2014-07-16T12:16:10.733Z,893,1392,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.0.0-unstable0413
Microsoft,2014-07-17T19:09:30.9Z,904,1391,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,2015-11-16T11:00:24.267-08:00,True,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",158872,False,1.2.3
NServiceBus Ltd,2014-07-22T01:19:32.3Z,1301,1386,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.1.3
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.56
,,-1,-1,,angular-file-upload,,,,True,,,,,1.6.0
Hibernating Rhinos,2014-07-24T13:59:40.7Z,872,1384,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2908
Nick Floyd,2014-07-24T22:53:34.187Z,874,1384,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2015-12-16T10:02:01.59-08:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",168319,False,3.4.24
Hibernating Rhinos,2014-07-15T14:03:22.847Z,872,1393,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2902-Unstable
Microsoft,2014-07-23T23:49:59.7Z,904,1385,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,2015-11-16T11:00:24.267-08:00,True,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",158872,False,1.3.0-alpha4
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.70
,,-1,-1,,FsPickler,,,,True,,,,,0.9.8
latticework,2014-07-24T08:01:53.183Z,1751,1384,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.359
Sayed Ibrahim Hashimi,2014-07-17T02:31:40.42Z,1020,1391,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. 
    This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.",SlowCheetah,True,2015-07-22T18:03:34.853-07:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",545090,False,2.5.10.8-beta
NServiceBus Ltd,2014-07-22T01:24:04.317Z,1317,1386,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.5.2
Jeremy D. Miller,2014-07-21T17:47:19.327Z,888,1387,StructureMap AutoMocker for RhinoMocks,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,47923,False,3.0.5.130
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.54.377
Hibernating Rhinos,2014-07-15T12:49:35.003Z,872,1393,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2901-Unstable
,,-1,-1,,Abp.Web,,,,True,,,,,0.3.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.26
NServiceBus Ltd,2014-07-17T06:24:35.81Z,1301,1391,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.9
NServiceBus Ltd,2014-07-22T01:29:08.753Z,1260,1386,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.3.5
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.21
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.2.11
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.2.6
Andrey Taritsyn,2014-07-22T10:37:28.423Z,887,1386,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2015-12-03T10:59:44.997-08:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",158694,False,1.4.4
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:56:28.93Z,915,1390,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2015-11-05T06:42:31.887-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",39424,False,0.23.2
Google Inc.,2014-07-23T13:58:03.75Z,875,1385,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,False,2015-12-15T15:06:19.79-08:00,True,False,,Google,39242,False,1.8.1.740
GeertvanHorrik,2014-07-16T12:14:16.86Z,893,1392,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.0.0-unstable0413
,,-1,-1,,Flurl.Http,,,,True,,,,,0.2.3
Hibernating Rhinos,2014-07-24T13:56:01.98Z,872,1384,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2908
Hibernating Rhinos,2014-07-16T08:01:49.377Z,872,1392,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2903-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.25
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:58:26.507Z,915,1390,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,119128,False,0.23.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.2.10
NServiceBus Ltd,2014-07-17T06:33:07.33Z,943,1391,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.6.3
Serilog Contributors,2014-07-25T00:34:28.303Z,887,1383,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,nosql,events,semantic,structured",252202,False,1.3.38
,,-1,-1,,FsPickler,,,,True,,,,,0.9.9
GeertvanHorrik,2014-07-16T12:10:43.387Z,893,1392,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.0.0-unstable0413
Hibernating Rhinos,2014-07-22T14:07:08.357Z,872,1386,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2907
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.93
,,-1,-1,,angular-file-upload,,,,True,,,,,1.6.1
Jimmy Bogard,2014-07-21T22:50:17.793Z,925,1387,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.3.0-ci1016
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T14:20:37.243Z,876,1391,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.2.3
Jason Jarrett,2014-07-21T13:01:02.047Z,910,1387,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 1f169d0c9a69e80d576efd953ce977b844ce565d]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,0.7.8
Nick Floyd,2014-07-24T23:05:37.357Z,874,1384,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2015-12-16T10:01:50.94-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,107579,False,3.4.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T15:12:34.83Z,876,1386,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.2.7
Microsoft,2014-07-23T00:57:48.167Z,1081,1385,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,False,2015-05-22T18:44:36.543-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",125754,False,2.2.5
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-07-17T09:00:39.22Z,933,1391,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.4.18
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.2.2
NServiceBus Ltd,2014-07-22T01:31:34.87Z,911,1386,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.6
