authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ninject Project Contributors,2014-03-19T15:58:33.497Z,1509,1511,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9052
Ninject Project Contributors,2014-03-20T10:31:59.627Z,962,1510,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.0.2-unstable-9020
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-19T07:41:48.827Z,875,1511,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.13.0.62-ALPHA
Service Stack,2014-03-18T06:18:23.18Z,890,1512,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.14
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-16T02:19:37.247Z,875,1514,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.13.0.54-ALPHA
Ninject Project Contributors,2014-03-21T16:34:01.567Z,1029,1509,Logging extension for Ninject,Ninject.Extensions.Logging,False,2015-07-14T09:10:49.26-07:00,True,False,,"Ninject,ioc,di,logging",103436,False,3.2.0
,,-1,-1,,StackExchange.Redis,,,,True,,,,,1.0.190
objo,2014-03-19T07:47:05.45Z,43227,1511,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.251.1
James Craig,2014-03-17T19:12:27.817Z,991,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.100-beta
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.8.309
"Tomas Petricek,Gustavo Guerra",2014-03-16T23:29:13.053Z,940,1514,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",94856,False,2.0.2
Ninject Project Contributors,2014-03-20T13:28:14.08Z,1327,1510,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,True,2014-09-19T14:35:03.067+00:00,True,False,,"Ninject,ioc,di,ASP.NET",54818,False,3.0.2-unstable-9033
Ninject Project Contributors,2014-03-20T14:57:06.197Z,962,1510,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.0.2-unstable-9035
latticework,2014-03-17T08:07:01.29Z,1751,1513,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.225
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-17T11:27:02.947Z,875,1513,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.13.0.58-ALPHA
GeertvanHorrik,2014-03-19T10:59:20.33Z,893,1511,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1403191137-beta
Event Store LLP,2014-03-20T15:30:03.677Z,939,1510,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,True,2015-10-11T23:56:17.97-07:00,True,False,,,38162,False,3.0.0-rc2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.22-alpha
"Tomas Petricek,Gustavo Guerra",2014-03-17T12:02:20.133Z,940,1513,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",94856,False,2.0.3
objo,2014-03-19T07:47:53.263Z,43227,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.251.1
objo,2014-03-19T08:55:03.017Z,43227,1511,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.252.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.10.13
Google Inc.,2014-03-17T14:30:58.6Z,875,1513,"The Google APIs Client Library is a runtime client for working with Google services.
          The library supports service requests, media upload and download, etc.

          Supported Platforms:
          
          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis,False,2015-12-15T14:54:16.33-08:00,True,False,,Google,294367,False,1.8.1
Ninject Project Contributors,2014-03-20T13:23:10.637Z,962,1510,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.0.2-unstable-9019
Service Stack,2014-03-17T20:20:31.677Z,890,1513,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.13
Microsoft,2014-03-17T21:41:12.907Z,1155,1513,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2015-03-10T15:50:05.847-07:00,True,False,Recursos de español para el paquete de Entity Framework,,39360,False,6.1.0
Remo Gloor,2014-03-20T10:33:25.017Z,1179,1510,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.0.2-unstable-9025
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.11.23-alpha
GeertvanHorrik,2014-03-17T10:38:04.26Z,893,1513,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1403171119-beta
objo,2014-03-19T21:50:18.97Z,43227,1511,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.255.1
GeertvanHorrik,2014-03-19T11:18:58.957Z,893,1511,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1403191158-beta
Remo Gloor,2014-03-21T16:18:33.32Z,1179,1509,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,False,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.2.0
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.14
Ninject Project Contributors,2014-03-19T09:02:50.423Z,1220,1511,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.0.2-unstable-9058
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.15
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.9.309
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.1.6.4
objo,2014-03-19T07:48:26.843Z,43227,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.251.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-19T07:42:25.397Z,875,1511,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.13.0.63-ALPHA
Ninject Project Contributors,2014-03-19T15:25:07.5Z,1013,1511,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2015-07-30T11:43:52.593+00:00,True,False,,"Ninject,ioc,di",193324,False,3.0.2-unstable-9013
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.14
,,-1,-1,,Microsoft.AspNet.Identity.Samples,,,,True,,,,,2.0.0-beta2
Ninject Project Contributors,2014-03-20T10:29:07.313Z,1509,1510,Interception extension for Ninject,Ninject.Extensions.Interception,True,2014-03-21T09:00:27.15-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",68430,False,3.0.2-unstable-9059
objo,2014-03-19T22:04:29.28Z,43227,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.256.1
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.15-preview
Ninject Project Contributors,2014-03-20T10:43:41.893Z,1509,1510,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2014-03-21T15:52:53.217+00:00,True,False,,"Ninject,ioc,di",120736,False,3.0.2-unstable-9023
objo,2014-03-17T17:18:01.52Z,43227,1513,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.250.1
objo,2014-03-20T21:56:46.603Z,43227,1510,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.258.1
James Craig,2014-03-19T17:25:58.943Z,991,1511,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.113-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.11.23-alpha
Ninject Project Contributors,2014-03-20T13:25:06.107Z,962,1510,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2015-09-19T02:33:53.237+00:00,True,False,,"Ninject,ioc,di,ASP.NET",628744,False,3.0.2-unstable-9021
Ninject Project Contributors,2014-03-19T15:56:22.73Z,1013,1511,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2015-07-30T11:43:52.593+00:00,True,False,,"Ninject,ioc,di",193324,False,3.0.2-unstable-9014
James Craig,2014-03-18T01:24:28.197Z,991,1512,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.108-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-20T13:42:46.717Z,876,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.22-alpha
Ninject Project Contributors,2014-03-20T13:23:14.023Z,962,1510,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.0.2-unstable-9021
objo,2014-03-19T08:54:19.947Z,43227,1511,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.252.1
,,-1,-1,,Ninject.Web.WebApi.OwinHost,,,,True,,,,,3.0.2-unstable-9044
"IronPython Contributors,Microsoft",2014-03-19T21:43:34.973Z,1249,1511,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,True,2014-12-06T13:58:28.03-08:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",290223,False,2.7.5-beta1
Ninject Project Contributors,2014-03-21T17:09:40.603Z,1115,1509,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2015-04-18T22:21:37.3-07:00,True,False,,"Ninject,ioc,di,automock,moq",77877,False,3.2.0-unstable-001
,,-1,-1,,Ninject.MVC5,,,,True,,,,,3.0.2-unstable-9019
objo,2014-03-17T17:19:08.587Z,43227,1513,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.250.1
,,-1,-1,,Microsoft.WindowsAzure.Management.Monitoring,,,,True,,,,,0.9.7-preview
objo,2014-03-19T08:55:52.43Z,43227,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.252.1
Signere.no,2014-03-17T13:29:51.25Z,43227,1513,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.672
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-16T02:20:09.153Z,875,1514,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.13.0.55-ALPHA
,,-1,-1,,Microsoft.WindowsAzure.Management.Monitoring,,,,True,,,,,0.9.6-preview
GeertvanHorrik,2014-03-17T10:41:37.03Z,893,1513,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1403171119-beta
Daniel Plaisted,2014-03-19T16:32:41.98Z,1206,1511,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",55319,False,0.9.4
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2014-03-19T20:25:55.087Z,975,1511,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,2.1.1
Ninject Project Contributors,2014-03-20T13:28:31.837Z,1327,1510,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,True,2014-09-19T14:35:03.067+00:00,True,False,,"Ninject,ioc,di,ASP.NET",54818,False,3.0.2-unstable-9024
Service Stack,2014-03-18T17:59:34.257Z,890,1512,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.15
Microsoft,2014-03-20T19:38:40.407Z,1127,1510,Owin implementation for ASP.NET Identity.,Microsoft.AspNet.Identity.Owin,False,2015-04-07T09:36:16.217-07:00,True,False,Owin implementation for ASP.NET Identity.,"Identity,Membership",1932168,False,2.0.0
Rico Suter,2014-03-16T10:12:21.527Z,891,1514,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.1.2
Remo Gloor,2014-03-20T14:59:05.927Z,1179,1510,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2015-02-14T01:55:37.66-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",71886,False,3.0.2-unstable-9040
Ninject Project Contributors,2014-03-19T15:49:37.873Z,962,1511,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2015-09-19T02:33:53.237+00:00,True,False,,"Ninject,ioc,di,ASP.NET",628744,False,3.0.2-unstable-9016
,,-1,-1,,ServiceStack.OrmLite,,,,True,,,,,4.0.14
Ninject Project Contributors,2014-03-20T10:29:41.457Z,1255,1510,Ninject extension that preserves the context over factories (the parent of the new request is the factory request),Ninject.Extensions.ContextPreservation,True,2014-11-30T14:41:35.567+00:00,True,False,,"Ninject,ioc,di",88745,False,3.0.2-unstable-9016
objo,2014-03-19T22:15:55.597Z,43227,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.257.1
Ninject Project Contributors,2014-03-20T13:25:22.777Z,962,1510,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2015-09-19T02:33:53.237+00:00,True,False,,"Ninject,ioc,di,ASP.NET",628744,False,3.0.2-unstable-9019
objo,2014-03-19T22:03:23.21Z,43227,1511,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.256.1
Service Stack,2014-03-18T06:18:58.767Z,890,1512,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,4.0.14
,,-1,-1,,HangFire.SqlServer,,,,True,,,,,0.7.0-beta2
GeertvanHorrik,2014-03-19T10:58:40.887Z,893,1511,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1403191137-beta
Microsoft,2014-03-20T19:33:39.897Z,1127,1510,Core interfaces for ASP.NET Identity.,Microsoft.AspNet.Identity.Core,False,2015-04-07T09:19:07.83-07:00,True,False,Core interfaces for ASP.NET Identity.,"Identity,Membership",2245248,False,2.0.0
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-03-19T10:12:45.747Z,881,1511,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.28.3.229
Ninject Project Contributors,2014-03-19T15:48:11.44Z,962,1511,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.0.2-unstable-9016
latticework,2014-03-22T08:17:27.007Z,1751,1508,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.230
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-19T10:36:50.357Z,875,1511,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.13.0.64-ALPHA
,,-1,-1,,Microsoft.WindowsAzure.Management.Sql,,,,True,,,,,0.9.10-preview
Microsoft,2014-03-20T19:36:11.693Z,902,1510,ASP.NET Identity providers that use Entity Framework.,Microsoft.AspNet.Identity.EntityFramework,False,2015-11-18T06:04:08.777-08:00,True,False,ASP.NET Identity providers that use Entity Framework.,"Identity,Membership",1875688,False,2.0.0
Ninject Project Contributors,2014-03-19T22:35:11.827Z,1115,1511,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2015-04-18T22:21:37.3-07:00,True,False,,"Ninject,ioc,di,automock,moq",77877,False,3.0.2-unstable-9008
Jason Jarrett,2014-03-17T17:03:08.817Z,909,1513,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 65f6e6cac36f82af1c3743210289ad1de0fc4430]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.7.8
Signere.no,2014-03-17T14:18:48.087Z,43227,1513,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.673
Ninject Project Contributors,2014-03-20T10:51:10.037Z,1233,1510,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,True,2014-12-22T05:53:08.54-08:00,True,False,,"Ninject,ioc,di",106460,False,3.0.2-unstable-9028
Ninject Project Contributors,2014-03-20T14:46:40.863Z,1509,1510,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9065
,,-1,-1,,EntityFramework.MappingAPI,,,,True,,,,,5.0.0.6
Remo Gloor,2014-03-20T14:01:20.603Z,1179,1510,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2015-02-14T01:54:11.27-08:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",251116,False,3.0.2-unstable-9038
Ninject Project Contributors,2014-03-19T10:12:12.997Z,1220,1511,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.0.2-unstable-9063
Service Stack,2014-03-17T20:20:50.89Z,890,1513,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2015-11-30T00:08:39.98-08:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",41090,False,4.0.13
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.11.23-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management.Monitoring,,,,True,,,,,0.9.5-preview
