authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Elasticsearch Inc. and contributors,2014-08-01T13:24:20.56Z,984,1376,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2015-08-28T09:58:48.487-07:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",257828,False,1.0.1
Mike Hadlow,2014-08-01T12:19:42.457Z,945,1376,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.35.1.286
latticework,2014-07-30T08:02:53.357Z,1751,1378,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.372
Hibernating Rhinos,2014-07-31T09:23:55.613Z,872,1377,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2911-Unstable
Mike Hadlow,2014-08-05T15:13:02.18Z,945,1372,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.35.3.294
Mike Hadlow,2014-08-01T12:24:39.95Z,945,1376,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.35.1.287
Team XSockets.NET,2014-08-07T11:55:24.697Z,894,1370,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,,55185,False,4.0.0-betab
Hibernating Rhinos,2014-08-01T15:38:26.007Z,872,1376,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2913-Unstable
James Craig,2014-08-05T18:57:49.743Z,991,1372,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.185-beta
,,-1,-1,,Bootstrap.v3.Datetimepicker.CSS,,,,True,,,,,3.0.2
latticework,2014-07-29T08:04:24.867Z,1751,1379,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.369
latticework,2014-08-08T08:03:11.367Z,1751,1369,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.390
MvvmCross,2014-07-27T05:17:25.867Z,880,1381,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,2015-12-10T06:51:44.193-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",43746,False,3.2.1-beta2
Hibernating Rhinos,2014-07-28T12:55:55.76Z,872,1380,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2909-Unstable
Mike Hadlow,2014-08-01T12:29:55.097Z,945,1376,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.35.1.288
Service Stack,2014-07-30T14:48:00.72Z,890,1378,Common base library for ServiceStack projects.,ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,4.0.24
,,-1,-1,,MimeKit,,,,True,,,,,0.91.0
mookid8000,2014-08-04T04:56:31.293Z,43227,1373,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.70.3
"Mike Hadlow,Contribtors (see GitHub repo)",2014-07-29T20:23:26.053Z,881,1379,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.35.1.285
Media Browser Team,2014-07-28T22:00:03.99Z,942,1380,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.327
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.107
Hibernating Rhinos,2014-08-01T15:33:17.127Z,872,1376,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2913-Unstable
Media Browser Team,2014-08-06T04:16:50.677Z,927,1371,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.423
,,-1,-1,,FAKE.Core,,,,True,,,,,3.2.15
NServiceBus Ltd,2014-07-29T08:13:56.85Z,936,1379,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,5.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-29T18:02:01.167Z,876,1379,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.2.12
,,-1,-1,,Microsoft.Spatial,,,,True,,,,,6.6.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-08-07T02:15:55.217Z,933,1370,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.4.20
James Craig,2014-08-05T17:57:47.107Z,991,1372,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.183-beta
Hibernating Rhinos,2014-07-31T09:15:35.77Z,872,1377,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2911-Unstable
Google Inc.,2014-07-30T19:25:41.757Z,875,1378,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.8.1.1350
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.30
SharpCrafters s.r.o.,2014-07-28T11:27:46.597Z,879,1380,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,3.2.28-beta
BrockAllen,2014-08-05T16:04:47.713Z,1027,1372,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2015-07-16T05:53:19.74-07:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",37398,False,7.4.1
,,-1,-1,,Microsoft.WindowsAzure.Management.MediaServices,,,,True,,,,,1.1.2
"Sergey Shandar,Boost",2014-08-08T18:38:43.38Z,997,1369,boost,boost,False,2015-08-14T22:38:39.107-07:00,True,False,,,37272,False,1.56.0
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.2.21
,,-1,-1,,FAKE.Core,,,,True,,,,,3.2.17
Hibernating Rhinos,2014-07-31T09:22:29.993Z,872,1377,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2911-Unstable
Paul Yoder,2014-07-28T14:34:32.717Z,1356,1380,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2014-08-21T07:11:17.32-07:00,True,False,,"Linq,Excel,spreadsheet,csv",86984,False,1.9.0
Luke,2014-07-27T17:29:21.507Z,927,1381,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.420
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.2.13
Service Stack,2014-07-30T14:51:46.257Z,890,1378,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.24
Media Browser Team,2014-08-01T00:47:48.707Z,942,1376,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.329
GeertvanHorrik,2014-07-31T14:50:12.19Z,893,1377,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.0.0-unstable0420
Serilog Contributors,2014-07-26T22:58:50.837Z,887,1382,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,nosql,events,semantic,structured",252202,False,1.3.40
,,-1,-1,,Microsoft.WindowsAzure.Management.Sql,,,,True,,,,,1.3.1
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.64.388
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.101
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:02:52.953Z,907,1382,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.6.9
latticework,2014-08-09T08:03:05.763Z,1751,1368,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.391
Mike Hadlow,2014-08-10T12:49:33.917Z,945,1367,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.35.3.296
Service Stack,2014-07-30T15:03:37.113Z,890,1378,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,4.0.24
latticework,2014-07-26T08:02:58.877Z,1751,1382,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.363
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.2.16
Hibernating Rhinos,2014-07-28T14:21:36.007Z,872,1380,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2910
Daniel Cazzulino,2014-08-05T11:03:24.94Z,929,1372,The most popular and friendly mocking framework for .NET,Moq,False,2015-10-22T05:23:13.767+00:00,False,False,,"tdd,mocking,mocks,unittesting,agile",4818254,False,4.2.1408.511
latticework,2014-08-02T08:03:04.073Z,1751,1375,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.377
,,-1,-1,,angular-file-upload,,,,True,,,,,1.6.5
Harry McIntyre,2014-08-07T09:18:11.773Z,985,1370,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.120
Service Stack,2014-07-30T15:00:40.93Z,890,1378,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",60702,False,4.0.24
Hibernating Rhinos,2014-07-28T12:47:40.127Z,873,1380,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2909-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.98
Microsoft,2014-07-25T17:26:41.147Z,1211,1383,"Incredibly simple real-time web for .NET.
      This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2015-01-13T14:20:39.41-08:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",1172033,False,2.1.1
"Mike Hadlow,Contribtors (see GitHub repo)",2014-08-01T12:24:58.843Z,881,1376,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.35.1.287
Jason Jarrett,2014-08-10T05:00:51.82Z,878,1367,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a2dcd79027053539c95fe18a578f6fcfd70589d2]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,2.0.1
Hibernating Rhinos,2014-07-28T12:48:00.29Z,872,1380,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2909-Unstable
GeertvanHorrik,2014-08-09T11:01:37.49Z,893,1368,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.0.0-unstable0426
MvvmCross,2014-07-27T05:22:44.74Z,880,1381,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2015-12-10T06:05:11.797-08:00,True,False,,,54899,False,3.2.1-beta2
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:02:16.747Z,907,1382,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",148952,False,4.6.9
MvvmCross,2014-07-27T05:15:54.453Z,880,1381,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,2015-12-10T06:44:24.68-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",38229,False,3.2.1-beta2
,,-1,-1,,Microsoft.WindowsAzure.Management.MediaServices,,,,True,,,,,1.2.0
Hibernating Rhinos,2014-08-01T10:13:46.007Z,872,1376,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2912-Unstable
Tanveer Yousuf,2014-08-05T01:15:19.18Z,882,1372,"Recaptcha for .NET allows a developer to easily integrate Google's Recaptcha service (the most popular captcha control) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to recaptcha's challenge.
* Supports ASP.NET 4.0, 4.5, and 4.5.1.
* Supports ASP.NET MVC 4 and 5.

Recpatcha for .NET has the best and most up-to-date documentation available:
http://recaptchanet.codeplex.com/documentation",RecaptchaNet,False,2015-12-07T22:46:31.233-08:00,True,False,Quickly add Recaptcha (the most popular captcha service) in an ASP.NET Web Forms or ASP.NET MVC web application.,"recaptcha,captcha,mvc,recpatcha",71908,False,1.6.0
Apitron LTD.,2014-08-08T15:18:37.147Z,43227,1369,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",71467,False,3.0.30
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.2.13
James Craig,2014-08-05T20:55:17.687Z,991,1372,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.191-beta
Amazon Web Services,2014-08-06T02:29:26.233Z,875,1371,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.2.2.1
Hibernating Rhinos,2014-08-01T10:22:27.7Z,872,1376,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2912-Unstable
Jason Jarrett,2014-07-26T05:00:40.167Z,878,1382,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2cea6c29c77cc78b150b3afa4d6f5aba65ee53a4]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,1.9.6
"Maarten Balliauw,Shad Storhaug",2014-08-01T08:29:15.7Z,907,1376,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",148952,False,4.6.11
Google Inc.,2014-07-30T19:22:50.31Z,875,1378,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.8.1.880
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.105
GeertvanHorrik,2014-07-31T14:46:22.627Z,893,1377,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.0.0-unstable0420
Apitron LTD.,2014-08-09T01:46:33.92Z,43227,1368,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",71467,False,3.0.31
Hibernating Rhinos,2014-08-01T15:28:39.677Z,872,1376,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2913-Unstable
Microsoft,2014-07-28T17:38:21.92Z,1184,1380,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.es,True,2015-02-09T14:54:44.437-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",50343,False,3.2.1-beta
