authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2015-06-23T00:22:28.73Z,903,1050,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2015-11-17T11:32:03.31-08:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",891470,True,4.0.2.206221351
Alexander Zaytsev,2015-01-13T05:20:48.753Z,1013,1211,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2015-07-30T02:54:11.737-07:00,False,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",50201,False,0.14.0
Microsoft,2015-03-19T03:35:20.18Z,904,1146,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,2015-11-16T11:00:24.267-08:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",158872,False,2.0.0-alpha
,,-1,-1,,Microsoft.ApplicationInsights.TraceListener,,,,True,,,,,0.14.3-build00177
Matthew Manela,2015-04-03T20:38:18.05Z,978,1131,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,True,2015-09-03T08:58:20.487-07:00,False,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",140923,False,4.0.0-beta8
,,-1,-1,,Microsoft.ApplicationInsights.PerformanceCollector,,,,True,,,,,0.13.2-build00132
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.1.6347-pre2
,,-1,-1,,Microsoft.ApplicationInsights.StatusMonitor,,,,True,,,,,1.0.0-build08896
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.3.6364-pre3
,,-1,-1,,Mindscape.Raygun4Net.Core,,,,True,,,,,5.0.1
,,-1,-1,,LibLog,,,,True,,,,,4.1.0
,,-1,-1,,Microsoft.ApplicationInsights.PerformanceCollector,,,,True,,,,,0.14.3-build00177
Jayme Davis,2015-06-17T03:08:34.19Z,888,1056,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,3.0.1
Microsoft,2015-03-23T23:10:57.603Z,904,1142,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,2015-11-16T11:00:24.267-08:00,True,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",158872,False,2.0.0-beta
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.3.6364-pre3
Matthew Manela,2015-03-18T06:12:58.077Z,978,1147,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,True,2015-09-03T08:58:20.487-07:00,False,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",140923,False,4.0.0-beta6
The jQuery Project,2014-07-07T07:19:10.983Z,1106,1401,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,True,2015-04-28T05:46:24.767-07:00,False,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",207461,False,1.0.0-alpha3
Richard Morris,2015-04-22T15:45:16.923Z,883,1112,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,2015-12-06T20:25:53.48-08:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",184905,False,5.1.5
,,-1,-1,,Microsoft.Framework.Runtime.Roslyn,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Hangfire.SqlServer,,,,True,,,,,1.4.0-rc2
NServiceBus Ltd,2015-04-01T20:07:22.843Z,1260,1133,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.3.10
,,-1,-1,,Hprose,,,,True,,,,,1.4.0
James Newton-King,2015-04-06T05:09:56.71Z,365,1128,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2017-05-08T22:05:21.633+00:00,False,False,,json,21362735,False,7.0.1-beta2
,,-1,-1,,Microsoft.Framework.Runtime.Interfaces,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.ApplicationInsights.RuntimeTelemetry,,,,True,,,,,0.12.0-build17386
,,-1,-1,,MetroNode,,,,True,,,,,0.2.2
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.2.6353-pre2
Sergey Odinokov,2015-04-13T16:31:48.287Z,43227,1121,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",130399,False,1.4.0
"Kim Christensen,Julian Verdurmen",2015-01-02T10:14:28.843Z,884,1222,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,2015-12-06T09:29:16.97-08:00,True,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",2337940,False,3.2.0
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.1.6349
,,-1,-1,,Microsoft.AspNet.Cryptography.Internal,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Mvc.Razor,,,,True,,,,,6.0.0-beta4
,,-1,-1,,Microsoft.CodeAnalysis.Analyzers,,,,True,,,,,1.0.0-rc2
Apitron LTD.,2015-03-19T15:21:22.593Z,43227,1146,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",71467,False,3.0.51
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-27T23:15:17.08Z,875,1166,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.2-ALPHA007
,,-1,-1,,MetroNode,,,,True,,,,,0.2.0
"Couchbase,Inc.",2015-05-21T18:56:12.17Z,893,1083,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,False,2015-11-27T12:52:12.27-08:00,True,False,,"Couchbase,nosql,JSON,database",104364,False,2.1.1
Apitron LTD.,2015-04-07T01:43:37.497Z,43227,1127,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",71467,False,3.0.54
,,-1,-1,,Oracle.ManagedDataAccess.EntityFramework,,,,True,,,,,12.1.21
SQLite Development Team,2015-03-05T00:49:31.337Z,880,1160,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2015-12-09T21:40:47.753-08:00,False,False,,"sqlite,database,ado.net,provider,interop",65819,False,1.0.96
"Couchbase,Inc.",2015-05-13T00:47:59.453Z,893,1091,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,False,2015-11-27T12:52:12.27-08:00,True,False,,"Couchbase,nosql,JSON,database",104364,False,2.0.3.2
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,5.0.0-alpha3
,,-1,-1,,Microsoft.ApplicationInsights.RuntimeTelemetry,,,,True,,,,,0.10.0-build17704
,,-1,-1,,Microsoft.ApplicationInsights.StatusMonitor,,,,True,,,,,0.14.0-build20894
Team XSockets Sweden AB,2015-06-08T20:45:16.573Z,894,1065,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",55185,False,5.0.0-alpha2
,,-1,-1,,Microsoft.Azure.Documents.Client,,,,True,,,,,0.9.0-preview
Jayme Davis,2015-07-02T02:14:06.543Z,888,1041,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,4.0.0
Apitron LTD.,2015-04-10T16:10:57.187Z,43227,1124,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",71467,False,3.0.55
Jayme Davis,2015-06-17T03:15:15.42Z,888,1056,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,3.0.2
,,-1,-1,,Microsoft.AspNet.WebUtilities,,,,True,,,,,1.0.0-beta4
anglicangeek,2011-09-21T07:49:32.723Z,43227,2421,"A simple library for sending email message with Markdown bodies, that creates the text and HTML views from the Markdown.",AnglicanGeek.MarkdownMailer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.2.6353-pre2
,,-1,-1,,Microsoft.ApplicationInsights.PerformanceCollector,,,,True,,,,,0.12.0-build17386
Sergey Odinokov,2015-04-13T16:31:10.887Z,43227,1121,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",107113,False,1.4.0
Team XSockets Sweden AB,2015-06-09T08:50:13.063Z,894,1064,Core dependencies,XSockets.Core,True,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,57158,False,5.0.0-alpha3
,,-1,-1,,Microsoft.Net.Http.Server,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.ApplicationInsights.TraceListener,,,,True,,,,,0.16.0-build00183
Microsoft Corporation,2015-05-06T23:50:16.99Z,886,1098,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2015-12-04T12:20:23.397-08:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",386497,False,3.3.205061641-alpha
Selenium Committers,2015-02-27T18:14:50.18Z,902,1166,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2015-11-18T14:30:30.847-08:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",688164,False,2.45.0
Joe Mayo,2015-02-05T18:13:28.417Z,911,1188,"Supporting Twitter API v1.1, async, and PCL; LINQ to Twitter uses standard LINQ syntax and supports the following platforms: .NET 4.5, Windows Phone 8.x, Window 8.x, Windows Azure, Xamarin.iOS, and Xamarin.Android.",LinqToTwitter,False,2015-11-08T18:12:27.997-08:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter API.,"twitter,twitterapi,linq,social,linqtotwitter,linq2twitter,tweet",178831,False,3.1.2
Jeremy D. Miller,2015-04-13T23:52:16.043Z,888,1121,StructureMap AutoMocker for RhinoMocks,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,47923,False,3.1.5.154
,,-1,-1,,dnx-mono,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.PageExecutionInstrumentation.Interfaces,,,,True,,,,,1.0.0-beta4
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T10:10:01.347Z,883,1055,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,2015-12-07T06:33:59.543-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.1.13.20-beta
,,-1,-1,,Microsoft.Net.Compilers,,,,True,,,,,1.0.0-rc3-20150611-02
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.55
,,-1,-1,,Microsoft.CodeAnalysis.Analyzers,,,,True,,,,,1.0.0-rc3
Team XSockets Sweden AB,2015-06-09T15:56:17.887Z,894,1064,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",55185,False,5.0.0-alpha4
,,-1,-1,,Microsoft.Framework.Logging.Interfaces,,,,True,,,,,1.0.0-beta4
MvvmCross,2014-11-22T17:10:49.2Z,43227,1263,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-alpha2
,,-1,-1,,Microsoft.ApplicationInsights.PerformanceCollector,,,,True,,,,,0.13.3-build03939
James South,2015-05-27T17:45:48.28Z,889,1077,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.3.2
,,-1,-1,,Microsoft.Diagnostics.Instrumentation.Extensions.Intercept,,,,True,,,,,0.12.0-build02810
Brian Lagunas,2015-06-24T21:23:57.1Z,43227,1049,"BREAKING CHANGES: Prism helps you more easily design and build rich, flexible, and easy to maintain applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.",Prism,True,1899-12-31T16:00:00-08:00,False,False,BREAKING CHANGES: This is an early preview of Prism 6.,,222881,False,5.7.0-pre3
,,-1,-1,,Microsoft.IdentityModel.Protocol.Extensions,,,,True,,,,,2.0.0-beta5-206011020
NUnit Software,2015-03-24T17:24:52.647Z,1132,1141,"A package including the NUnit test frameworks and the Visual Studio 2012/13/15 test adapter.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
          Note that this package also contains the NUnit framework.
          The package works with Visual Studio 2012 from RTM, and all Updates, and with Visual Studio 2013 RTM and all updates, and Visual Studio 2015 tested up to CTP6. Please report any bugs at https://github.com/nunit/nunit-vs-adapter/issues",NUnitTestAdapter.WithFramework,True,2015-04-02T04:27:00.097-07:00,True,False,,"test,visualstudio,testadapter",82441,False,2.0.0-beta
Marko Lahma,2015-03-30T16:38:19.927Z,1034,1135,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2015-07-09T01:48:42-07:00,True,False,,,665937,False,2.3.2
Daniel Palme,2015-06-14T17:04:50.153Z,893,1059,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2015-11-27T12:51:23.663-08:00,False,False,,"Code,Coverage,Reporting,Testing",225738,False,2.1.7-beta1
Robin Herbots,2015-05-04T09:05:21.317Z,893,1100,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.63
The jQuery Project,2014-10-09T06:28:10.557Z,1106,1307,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,True,2015-04-28T05:46:24.767-07:00,False,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",207461,False,1.0.0-alpha8
"Josh Coffman,Tom Marien",2015-04-17T18:59:21.867Z,43227,1117,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,1899-12-31T16:00:00-08:00,False,False,FluentMigrator is a database migration framework for .NET written in C#.,,69735,False,1.5.1
,,-1,-1,,Microsoft.CodeAnalysis.CSharp.Workspaces,,,,True,,,,,1.0.0-rc2
,,-1,-1,,Microsoft.AspNet.Http.Interfaces,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.AspNet.Server.WebListener,,,,True,,,,,1.0.0-beta4
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,4.2.0
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,5.0.0-alpha2
,,-1,-1,,EntityFramework.Core,,,,True,,,,,7.0.0-beta4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-03-01T21:21:26.677Z,875,1164,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.2-ALPHA010
,,-1,-1,,Hprose.Client,,,,True,,,,,1.4.0
"Patrik Hägne,FakeItEasy contributors",2015-05-06T10:02:16.977Z,945,1098,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2015-10-06T02:50:20.93-07:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,2.0.0-beta009
,,-1,-1,,Mindscape.Raygun4Net.Core,,,,True,,,,,5.0.2
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.52
,,-1,-1,,Microsoft.AspNet.Authentication.OAuth,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.ApplicationInsights.WindowsApps,,,,True,,,,,1.0.0
,,-1,-1,,Microsoft.Azure.Documents.Client,,,,True,,,,,0.9.1-preview
MvvmCross,2015-01-17T18:10:23.257Z,43227,1207,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
James South,2015-07-03T13:39:03.373Z,889,1040,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.3.5
Team XSockets Sweden AB,2015-06-08T20:42:55.46Z,894,1065,Core dependencies,XSockets.Core,True,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,57158,False,5.0.0-alpha2
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.3.6358-pre2
,,-1,-1,,Xamarin.Insights,,,,True,,,,,1.10.0.108
Mark Lacomber,2015-04-09T15:38:26.423Z,910,1125,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,False,False,,"logging,Logentries,log4net",49746,False,2.6.5
