authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xceed,2015-07-03T15:31:54.147Z,1040,1040,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40+ controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.5 provides 45 improvements and a new control: WatermarkComboBox. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2015-07-03T08:31:54.177-07:00,True,False,"Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.5 provides 45 improvements, and a new control: WatermarkComboBox.","Extended,WPF,Toolkit,Community,Edition",361294,False,2.5.0
,,-1,-1,,Microsoft.AspNet.StaticFiles,,,,True,,,,,1.0.0-beta5
,,-1,-1,,Microsoft.Framework.OptionsModel,,,,True,,,,,1.0.0-beta5
,,-1,-1,,YamlDotNet,,,,True,,,,,3.6.1
,,-1,-1,,Microsoft.Net.WebSockets,,,,True,,,,,1.0.0-beta5
Google Inc.,2015-06-26T22:03:34.137Z,875,1047,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.9.0.1410
James Craig,2015-07-03T00:34:13.893Z,991,1040,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.280-beta
Hibernating Rhinos,2015-06-29T11:10:36.773Z,872,1044,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3715-Unstable
,,-1,-1,,EntityFramework.Relational,,,,True,,,,,7.0.0-beta5
,,-1,-1,,System.Reflection.Emit.ILGeneration,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.ComponentModel.TypeConverter,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Private.ServiceModel,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,jQuery.FileUpload,,,,True,,,,,9.10.1
Hibernating Rhinos,2015-07-01T05:42:40.093Z,872,1042,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3718-Unstable
Hibernating Rhinos,2015-06-30T05:50:49.127Z,872,1043,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3716-Unstable
,,-1,-1,,System.Globalization.Extensions,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Runtime.Serialization.Xml,,,,True,,,,,4.0.0-beta-23019
Simple Injector Contributors,2015-06-28T09:31:46.637Z,876,1045,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2015-12-14T03:48:43.463-08:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",310045,False,3.0.0-beta1
