authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-03-11T00:23:42.937Z,1048,2249,The Facebook C# SDK core.,Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",543220,False,6.0.10-beta
Andrew Arnott,2012-03-20T14:27:59.287Z,1625,2240,Contains assemblies that are required to implement an InfoCard relying party.,DotNetOpenAuth.InfoCard,True,2013-11-25T10:38:41.79-08:00,True,False,,,162735,False,4.0.0-RC1
Tim McCall,2012-03-15T03:39:15.133Z,1883,2245,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",204219,False,1.6.0
objo,2012-03-17T13:16:42.197Z,43227,2243,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.2.1.60
"Chris Patterson,Dru Sellers,Travis Smith",2012-03-07T19:59:20.72Z,878,2253,Topshelf is a service library and hosting framework for .NET,Topshelf,False,2015-12-11T16:00:55.267-08:00,True,False,,,366498,False,2.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-13T10:32:56.28Z,43227,2247,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2087
GeertvanHorrik,2012-03-17T12:50:48.437Z,893,2243,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,2.9.1203171342-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T18:06:15.703Z,936,2252,The Azure for the NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.0.0
Outercurve Foundation,2012-03-07T08:19:02.467Z,2234,2253,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.97
Luan Nguyen,2012-03-20T14:27:51.897Z,1625,2240,Allows adding OAuth and OpenID authentication to ASP.NET web projects using DotNetOpenAuth implementation.,DotNetOpenAuth.AspNet,True,2013-11-25T10:38:34.897-08:00,True,False,,,2069748,False,4.0.0-RC1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T14:20:44.893Z,43227,2254,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2067
"CityIndex Ltd,Andrei Faber",2012-03-20T08:47:40.397Z,1649,2240,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.143
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-06T21:33:32.93Z,43227,2254,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2069
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-03-05T00:20:31.407Z,1511,2255,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WinRT along with dynamic and DataContract support,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.13.0
SpringSource,2012-03-21T16:06:09.21Z,875,2239,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2015-12-15T05:48:39.997-08:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,vmware",499274,False,2.8.0
"XAct Software Solutions,Inc.",2012-03-08T10:42:14.083Z,918,2252,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.214
GeertvanHorrik,2012-03-10T13:45:57.34Z,893,2250,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,2.9.1203101438-beta
GeertvanHorrik,2012-03-08T18:04:41.797Z,893,2252,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,2.9.1203081859-beta
"CityIndex Ltd,Andrei Faber",2012-03-20T07:35:27.027Z,1649,2240,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.142
Ext.NET Inc.,2012-03-06T07:50:00.927Z,1297,2254,A .NET Utility Class Library,Ext.NET.Utilities,False,2014-10-18T22:46:47.69-07:00,True,False,A .NET Utility Class Library,"utility,utilities,helper,library,ext.net,extnet,asp.net,aspnet,web",49991,False,2.0.0
SharpCrafters s.r.o.,2012-03-16T15:32:15.06Z,879,2244,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",366834,False,2.1.6.9
Giorgio Bozio,2012-03-08T16:53:11.4Z,1141,2252,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,False,2015-03-24T10:10:53.617-07:00,False,False,,"AspNetMvc,Pdf",54397,False,1.2.0
Paul Jenkins,2012-03-03T11:45:18.473Z,1250,2257,"""loose"" file XAML Resource for Metro UI's",MahApps.Metro.Resources,False,2014-12-05T02:04:16.087-08:00,True,False,,,108056,False,0.1.0.1
"XAct Software Solutions,Inc.",2012-03-20T08:28:17.91Z,918,2240,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.251
Demis Bellot,2012-03-06T09:10:00.833Z,890,2254,"Light, simple and fast convention-based code-first POCO ORM for Sql Server. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,False,False,,"SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,3.6.0
"XAct Software Solutions,Inc.",2012-03-17T09:59:57.587Z,918,2243,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.238
"Jeremy D. Miller,Dru Sellers,et al.",2012-03-14T18:42:36.697Z,1529,2246,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.199
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T20:41:59.573Z,43227,2252,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2080
DotSpatial Team,2012-03-08T23:34:02.373Z,1383,2252,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,True,2014-07-25T04:02:21.523-07:00,False,False,,"Spatial,GIS,DotSpatial",63386,False,1.0.1-beta
mookid8000,2012-03-16T06:09:16.25Z,43227,2244,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.10.4-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-19T08:17:17.477Z,43227,2241,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2092
"XAct Software Solutions,Inc.",2012-03-03T09:06:01.653Z,918,2257,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.206
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T22:19:03.337Z,43227,2259,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2057
"CityIndex Ltd,Andrei Faber",2012-03-20T08:57:45.147Z,1649,2240,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.144
Microsoft,2012-02-29T22:30:53.54Z,43227,2260,"Legacy package, Code First is now included in the 'EntityFramework' package.",EFCodeFirst,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, Code First is now included in the 'EntityFramework' package.",,-1,False,1.1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-07T13:58:55.07Z,43227,2253,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2072
Paul Jenkins; Jake Ginnivan,2012-03-15T06:41:25.463Z,875,2245,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,390276,False,0.7.2
objo,2012-03-20T12:48:28.507Z,43227,2240,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.2.1.62
Autofac Contributors,2012-03-05T05:46:44.967Z,901,2255,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2015-11-19T08:03:23.107-08:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,1535534,False,2.6.1.841
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-15T03:25:23.557Z,43227,2245,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2091
"XAct Software Solutions,Inc.",2012-03-17T08:50:51.29Z,918,2243,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.232
"XAct Software Solutions,Inc.",2012-03-20T19:05:58.547Z,918,2240,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.256
Andrew Davey,2012-03-04T18:45:47.237Z,1456,2256,Important: This is just the core library for Cassette. You probably want to install the Cassette.Web package for ASP.NET support.,Cassette,True,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,1.2.0-beta1
Outercurve Foundation,2012-03-09T20:53:43.623Z,2234,2251,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.98
Mark Rendle,2012-03-16T15:07:00.933Z,1284,2244,"A Simple, Dynamic data access library.",Simple.Data.Core,True,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,1.0.0-beta4
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-20T15:57:03.95Z,43227,2240,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2098
GeertvanHorrik,2012-03-03T11:50:25.207Z,893,2257,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,2.9.1203031242-beta
Andrew Arnott,2012-03-20T14:28:04.363Z,1658,2240,Contains assemblies that are required to implement OAuth 1 or 2.,DotNetOpenAuth.OAuth.Common,True,2013-10-22T21:00:39.547-07:00,True,False,,,193388,False,4.0.0-RC1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-11T19:35:31.967Z,43227,2249,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2083
mookid8000,2012-03-21T21:58:03.377Z,43227,2239,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.10.8-alpha
Paul Hiles,2012-03-01T20:58:26.813Z,922,2259,Unity.WebAPI is a library that allows simple Integration of Microsoft's Unity IoC container with ASP.NET's WebAPI. This project includes a bespoke DependencyResolver that creates a child container per HTTP request and disposes of container resolved IDisposable instances at the end of the request.,Unity.WebAPI,False,2015-10-28T19:03:46.217-07:00,False,False,,"unity,asp.net,webapi",315595,False,0.9.0
objo,2012-03-10T16:33:48.65Z,873,2250,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.2.1.38
"NHibernate community,Hibernate community",2012-03-11T17:57:55.39Z,995,2249,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,True,2015-08-17T04:19:54.363-07:00,False,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",1075027,False,3.3.0-CR1
"XAct Software Solutions,Inc.",2012-03-04T00:52:16.583Z,918,2256,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.209
Autofac Contributors,2012-03-08T16:01:24.263Z,1761,2252,ASP.NET MVC4 (Beta) Integration for Autofac,Autofac.Mvc4,False,2013-07-12T05:25:00.357-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,192290,False,2.6.1.841
Mark Seemann,2012-03-07T16:49:41.627Z,882,2253,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,2.9.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-05T11:54:23.01Z,43227,2255,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2064
"XAct Software Solutions,Inc.",2012-03-17T09:52:34.567Z,918,2243,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.238
"XAct Software Solutions,Inc.",2012-03-17T08:50:14.367Z,918,2243,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.232
"XAct Software Solutions,Inc.",2012-03-08T11:18:08.143Z,918,2252,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.215
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-19T13:41:21.93Z,43227,2241,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2095
Hibernating Rhinos,2012-03-21T08:09:48.617Z,43227,2239,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.716-Unstable
Mark Rendle,2012-03-02T13:14:08.713Z,1284,2258,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,True,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,1.0.0-beta3
Microsoft,2012-02-29T19:03:44.287Z,43227,2260,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",AspNetMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.20105
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-19T08:17:47.477Z,43227,2241,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2092
objo,2012-03-07T06:54:34.007Z,43227,2253,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.2.1.56
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:33:35.87Z,43227,2252,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2075
"XAct Software Solutions,Inc.",2012-03-17T22:05:50.517Z,918,2243,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.242
Microsoft Corporation,2012-03-06T05:29:37.243Z,1081,2254,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,True,2015-05-22T18:44:08.507-07:00,True,False,,"Rx,Reactive,Extensions,Observable",60821,False,2.0.20304-beta
"Daniel Hölbling,James Foster and Luke Page",2012-02-29T08:03:48.52Z,888,2260,"
This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.
	",dotless,False,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.2.3
Scott Kirkland,2012-03-08T06:17:07.537Z,2194,2252,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2012-05-04T20:16:00.267-07:00,True,False,,"ASP.NET,Validation,MVC,MVC3",272693,False,1.0.2
GeertvanHorrik,2012-03-17T15:13:47.373Z,893,2243,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,2.9.1203171606-beta
objo,2012-03-07T06:54:23.107Z,43227,2253,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.2.1.56
Hibernating Rhinos,2012-03-15T12:14:55.193Z,43227,2245,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.712-Unstable
Autofac Contributors,2012-03-05T05:47:27.233Z,1460,2255,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2014-05-08T17:39:33.247-07:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,60571,False,2.6.1.841
"XAct Software Solutions,Inc.",2012-03-08T12:19:12.273Z,918,2252,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.217
Microsoft,2012-02-29T21:55:17.217Z,1155,2260,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,4.3.1
"XAct Software Solutions,Inc.",2012-03-17T10:00:14.79Z,918,2243,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.238
Harry McIntyre,2012-03-19T18:00:01.767Z,985,2241,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.1.72
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:48:09.73Z,43227,2260,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2052
S. van Deursen,2012-03-05T20:52:17.477Z,876,2255,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2015-12-14T03:49:30.257-08:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,1.4.1.12065
Microsoft,2012-02-29T17:56:16.657Z,1155,2260,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,4.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T22:19:22.6Z,43227,2259,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2057
Andrew Arnott,2012-03-20T14:28:50.393Z,1658,2240,Contains assemblies that are required to implement OpenID+OAuth extension support.,DotNetOpenAuth.OpenIdOAuth,True,2013-10-22T21:01:43.48-07:00,True,False,,,166140,False,4.0.0-RC1
Simon Cropp,2012-03-12T10:38:02.573Z,1004,2248,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",124393,False,1.15.0
Andrew Arnott,2012-03-20T14:28:32.643Z,1658,2240,Contains assemblies that are required to implement an OpenID Relying Party or Provider.,DotNetOpenAuth.OpenId.Core.UI,True,2013-10-22T21:01:16.873-07:00,False,False,,,188316,False,4.0.0-RC1
Outercurve Foundation,2012-03-09T20:53:48.263Z,2234,2251,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.98
"Nicolas Gallagher,Jonathan Neal",2012-03-04T06:14:46.18Z,43227,2256,Normalize.css is a customisable CSS file that makes browsers render all elements more consistently and in line with modern standards. We researched the differences between default browser styles in order to precisely target only the styles that need normalizing.,normalize.css,False,1899-12-31T16:00:00-08:00,False,False,,"normalize,css,reset",175003,False,2012.3.3
Scott Kirkland,2012-03-08T06:16:34.257Z,2194,2252,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2012-05-04T20:15:24.973-07:00,True,False,,"ASP.NET,Validation",490084,False,1.0.2
mookid8000,2012-03-16T18:31:17.127Z,43227,2244,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.10.5-alpha
Simon Cropp,2012-03-12T00:37:29.17Z,1004,2248,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",124393,False,1.14.0
