authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andreas H�kansson,Steven Robbins and contributors",2011-06-21T22:16:59.313Z,915,2513,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2015-11-05T06:42:31.887-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",39424,False,0.6.0
"nmolnar,avanderhoorn",2011-04-15T00:17:51.303Z,902,2580,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"MVC,ASP.NET,Web",639709,False,0.77.0
David Ebbo,2011-04-12T19:29:04.85Z,889,2583,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",861738,False,2.6.31
Mark Rendle,2011-05-01T20:58:33.397Z,1284,2564,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.6.1
Microsoft,2011-05-11T20:02:12.383Z,1838,2554,This logging provider lets developer use the Data Access Application Block to store log entries.,EnterpriseLibrary.Logging.Database,False,2013-04-25T17:26:37.35-07:00,True,False,This logging provider lets developer use the Data Access Application Block to store log entries.,"entlib,Enterprise,Library,data,daab,dab,logging,lab,LOB",96074,False,5.0.505
Paul Betts,2011-05-29T20:51:48.533Z,1093,2536,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,2.3.1
Outercurve Foundation,2011-06-21T19:08:50.19Z,2234,2513,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.73
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-03T18:09:52.257Z,873,2562,"MassTransit is a distributed application framework for .NET, including support for MSMQ, ActiveMQ, and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit,False,2015-12-17T09:37:37.877-08:00,True,False,,"msmq,messaging,service,bus",140793,False,2.0.0
"NHibernate community,Hibernate community",2011-05-09T16:21:52.727Z,995,2556,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",NHibernate,False,2015-08-17T04:19:54.363-07:00,False,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",1075027,False,3.2.0.1003
Aaron Quint,2011-04-28T23:49:28.007Z,1368,2567,"Sammy.js is a tiny JavaScript framework developed to ease the pain and provide a basic structure for developing JavaScript applications.Sammy tries to achieve this by providing a small core framework and an ever-growing list of plugins for specific functionality. The core includes a simple API for defining applications which are made up primarily of routes and events. By driving application development around a small and specific API, Sammy attempts to keep your code organized while still allowing a lot of breathing room to define your own style and structure.",Sammy.js,False,2014-08-09T12:53:03.617-07:00,True,False,,"JavaScript,ClientSide,Framework",112762,False,0.6.3
"Steffen Forkmann,Mauricio Scheffer",2011-05-03T07:06:58.833Z,876,2562,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.54.2
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-03T21:28:08.803Z,1048,2562,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.0.11
Microsoft,2011-04-15T00:29:27.647Z,43227,2580,Contains a general purpose HttpClient. Does not require WCF to use.,HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Mark Rendle,2011-05-03T12:33:54.74Z,1284,2562,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.6.2
Damian Hickey,2011-04-20T22:11:06.817Z,1498,2575,Core libraries for building custom rules and extending StyleCop,StyleCop,False,2014-04-01T02:20:43.237-07:00,True,False,,,87464,False,4.5.13
"Aidant Systems,Jason Smith,NHibernate community",2011-04-17T12:21:03.88Z,1913,2578,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2013-02-10T01:44:54.197-08:00,False,False,,Collections,1000998,False,3.2.0.1002
Outercurve Foundation,2011-04-26T17:59:43.117Z,889,2569,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2015-12-01T10:24:21.03-08:00,True,False,,nuget,1448746,False,1.3.20419.9005
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-27T14:23:19.053Z,43227,2568,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.10
www.mysql.com,2011-04-15T05:04:01.817Z,937,2580,MySql .Net Connector,MySql.Data,False,2015-10-14T13:28:31.35-07:00,False,False,,,694757,False,5.1.7
Demis Bellot,2011-06-17T16:44:19.207Z,890,2517,"A modern, code-first, DTO-driven, web services framework encouraging best-practices development to create high-perfomance, scalable REST web services.
    
With a primary focus on simplicity and speed, ServiceStack allows development of web services code-first, using normal C# objects. Strong-typed DTO's provide a well-defined contract for your web service API and provides the auto-generation of documentation metadata pages, auto-configuration of popular formats (XML,JSON,HTML,CSV,JSV) and endpoints (REST,RPC,SOAP), all without any configuration or code-gen required. 
    
Ultimately providing a clean, succinct, strong-typed API, for a friction-free development experience.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,2.93.0
Ninject Project Contributors,2011-05-05T20:07:01.917Z,1115,2560,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,False,2015-04-18T22:20:46.857-07:00,True,False,,"Ninject,ioc,di,automock",102698,False,2.2.0.6
Microsoft,2011-05-23T02:59:51.227Z,43227,2542,"This package works with the Windows Azure AppFabric - Service Bus 2011 May CTP service. 
it adds Microsoft.ServiceBus.dll and Microsoft.ServiceBus.Messaging.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging",1843000,False,0.5.0
Mark Rendle,2011-05-03T12:32:23.99Z,1284,2562,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.6.2
Damian Hickey,2011-06-06T15:31:35.897Z,1498,2528,Core libraries for building custom rules and extending StyleCop,StyleCop,False,2014-04-01T02:20:43.237-07:00,True,False,,,87464,False,4.5.17
Jeroen van Menen,2011-04-12T13:35:53.223Z,2583,2583,Write automated tests for your web applications using the WatiN framework and execute them through Internet Explorer and FireFox.,WatiN,False,2011-04-12T06:35:55.067-07:00,True,False,,"watin,web,testing,automation,ie,firefox,internet,explorer",90131,False,2.1.0
"Scott Hanselman,Steve Sanderson",2011-04-20T12:20:10.897Z,2038,2575,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,1.0.0
Patrik Hägne,2011-04-02T15:23:12.97Z,945,2593,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need 	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes 	faking a breeze.","TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",300066,False,1.7.4109.1
"Marc Gravell,Sam Saffron,Jarrod Dixon",2011-06-15T08:14:35.123Z,986,2519,"Lightweight mini-profiler, in particular designed for ASP.NET MVC 3 sites",MiniProfiler,False,2015-08-26T02:53:51.143-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",1146222,False,1.3.0
Mike Barnett,2011-04-10T21:00:11.427Z,1247,2585,"ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey). | This package is only contains automation to get ILMerge from the official location and therefore should not violate the License Terms in any way. Installing this package is your acceptance of the license terms included with the application.",ilmerge,False,2014-12-08T09:46:52.647-08:00,False,False,ILMerge is a utility for merging multiple .NET assemblies into a single .NET assembly. It works on executables and DLLs alike and comes with several options for controlling the processing and format of the output.,"ilmerge,merge,assemblies,chocolatey,notSilent",117948,False,2.10.526.1
Topten Software,2011-04-04T10:29:59.153Z,874,2591,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2015-12-15T16:12:22.743-08:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",64389,False,1.9.0
Mike Barnett,2011-04-08T18:41:43.693Z,1247,2587,"ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey). | This package is only contains automation to get ILMerge from the official location and therefore should not violate the License Terms in any way. Installing this package is your acceptance of the license terms included with the application.",ilmerge,False,2014-12-08T09:46:52.647-08:00,False,False,ILMerge is a utility for merging multiple .NET assemblies into a single .NET assembly. It works on executables and DLLs alike and comes with several options for controlling the processing and format of the output.,"ilmerge,merge,assemblies,chocolatey",117948,False,2.10.526
Jeremy Ashkenas,2011-04-29T00:17:10.897Z,1170,2566,JavaScripts functional programming helper library.,underscore.js,False,2015-02-22T19:43:30.787-08:00,True,False,,"functional,client,util,browser",320375,False,1.1.6
Ninject Project Contributors,2011-05-05T01:07:42.257Z,1283,2560,Ninject WCF extensions,Ninject.Extensions.Wcf,False,2014-11-02T10:01:26.107+00:00,True,False,,"Ninject,ioc,di,wcf",130405,False,2.2.0.4
Outercurve Foundation,2011-06-11T06:55:31.78Z,2234,2523,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.71
