authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Betts,2014-10-02T19:01:43.51Z,1093,1314,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,6.1.0
,,-1,-1,,Paket,,,,True,,,,,0.4.17
NServiceBus Ltd,2014-10-02T23:53:33.117Z,911,1314,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.2.4
Signere.no,2014-10-03T17:04:14.18Z,43227,1313,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1522
Media Browser Team,2014-09-30T17:26:36.087Z,927,1316,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.450
Signere.no,2014-10-02T13:05:06.8Z,43227,1314,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1516
"XAct Software Solutions,Inc.",2014-10-05T10:44:02.567Z,918,1311,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4802
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.2
Hibernating Rhinos,2014-09-30T14:28:39.547Z,872,1316,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2933-Unstable
"Mike Hadlow,Contributors (see GitHub repo)",2014-10-03T07:48:36.447Z,881,1313,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.36.4.310
latticework,2014-10-05T08:03:10.137Z,1751,1311,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.499
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.1.2
Signere.no,2014-10-07T08:11:25.493Z,43227,1309,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1535
Oystein Bjorke,2014-10-03T06:07:36.533Z,43227,1313,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.508-alpha
Media Browser Team,2014-10-07T03:07:53.417Z,942,1309,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.375
NServiceBus Ltd,2014-10-02T23:47:37.5Z,911,1314,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.8
Oystein Bjorke,2014-10-05T21:03:00.27Z,43227,1311,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.513-alpha
Media Browser Team,2014-10-04T20:07:44.297Z,942,1312,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.371
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.396
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.3.6-beta
,,-1,-1,,Google.Apis.Core,,,,True,,,,,1.9.0
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.1.3
Signere.no,2014-10-06T11:51:17.967Z,43227,1310,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1534
Signere.no,2014-10-02T07:23:29.117Z,43227,1314,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1511
Oystein Bjorke,2014-10-02T04:57:01.08Z,43227,1314,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.505-alpha
"XAct Software Solutions,Inc.",2014-10-05T12:34:02.267Z,918,1311,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4803
latticework,2014-10-04T08:02:28.077Z,1751,1312,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.496
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-01T20:55:19.947Z,876,1315,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.5.7
NServiceBus Ltd,2014-10-03T00:04:26.54Z,1257,1313,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.3.7
NServiceBus Ltd,2014-10-02T23:52:51.31Z,43227,1314,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.2.4
NServiceBus Ltd,2014-10-02T23:48:32.473Z,1257,1314,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.8
Media Browser Team,2014-10-03T04:18:14.147Z,942,1313,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.357
"XAct Software Solutions,Inc.",2014-10-07T06:16:21.083Z,918,1309,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4804
NServiceBus Ltd,2014-10-02T23:46:43.387Z,1301,1314,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.8
Oystein Bjorke,2014-10-06T20:11:38.587Z,43227,1310,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.519-alpha
Signere.no,2014-10-02T13:54:59.327Z,43227,1314,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1518
NServiceBus Ltd,2014-10-02T23:52:22.273Z,1317,1314,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.2.4
"XAct Software Solutions,Inc.",2014-10-05T13:28:54.33Z,918,1311,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4803
Microsoft,2014-10-03T03:44:08.24Z,43227,1313,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",1843000,False,2.4.4
GeertvanHorrik,2014-09-30T15:27:26.997Z,893,1316,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.0.0-unstable0519
Media Browser Team,2014-10-04T03:08:26.337Z,927,1312,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.462
Google Inc.,2014-09-30T16:22:07.377Z,875,1316,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Analytics.v3,False,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.9.0.1000
Oystein Bjorke,2014-10-03T23:41:35.333Z,43227,1313,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.511-alpha
Service Stack,2014-10-06T16:26:05.637Z,890,1310,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.32
