authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Guilherme Branco Stracini,2018-01-09T20:45:46.337Z,43209,101,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.4.5
Steve Greatrex,2018-01-09T20:44:20.947Z,101,101,Helper extensions for KnockoutJs,ko.plus,False,2018-01-09T20:44:20.947+00:00,True,False,,"JavaScript,KnockoutJS",9228,False,0.0.31
Guilherme Branco Stracini,2018-01-09T20:45:46.337Z,43209,101,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1949,False,1.4.5
Stef Heyenrath,2018-01-09T20:42:14.423Z,21,101,Dynamic Linq extensions for Microsoft.EntityFrameworkCore which adds Async support,Microsoft.EntityFrameworkCore.DynamicLinq,False,2018-03-30T06:55:01.24+00:00,True,False,,"system,linq,dynamic,entityframework,core,async",19467,False,1.0.8.2
Stef Heyenrath,2018-01-09T20:41:38.183Z,21,101,Dynamic Linq extensions for EntityFramework which adds Async support,EntityFramework.DynamicLinq,False,2018-03-30T06:55:30.837+00:00,True,False,,"system,linq,dynamic,entityframework,core,async",6381,False,1.0.8.2
Lykke,2018-01-09T20:43:11.727Z,101,101,Client for Lykke.Pay.Service.GenerateAddress API,Lykke.Pay.Service.GenerateAddress.Client,False,2018-01-09T20:43:11.727+00:00,True,False,,,1416,False,1.0.19
Jonathan Potts,2018-01-09T20:37:09.377Z,101,101,"A library offering basic image manipulation capabilities for cross-platform development (.NET Framework, .NET Core, ASP.NET, and Xamarin).",JonathanPotts.Imaging,False,2018-01-09T20:37:09.377+00:00,True,False,,,172,False,1.0.1
Lykke,2018-01-09T20:43:11.727Z,101,101,Client for Lykke.Pay.Service.GenerateAddress API,Lykke.Pay.Service.GenerateAddress.Client,False,2018-01-09T20:43:11.727+00:00,True,False,,,1416,False,1.0.19
Stef Heyenrath,2018-01-09T20:42:14.423Z,21,101,Dynamic Linq extensions for Microsoft.EntityFrameworkCore which adds Async support,Microsoft.EntityFrameworkCore.DynamicLinq,False,2018-03-30T06:55:01.24+00:00,True,False,,"system,linq,dynamic,entityframework,core,async",19467,False,1.0.8.2
Stef Heyenrath,2018-01-09T20:41:38.183Z,21,101,Dynamic Linq extensions for EntityFramework which adds Async support,EntityFramework.DynamicLinq,False,2018-03-30T06:55:30.837+00:00,True,False,,"system,linq,dynamic,entityframework,core,async",6381,False,1.0.8.2
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2018-01-09T20:40:47.303Z,21,101,This is a .NETStandard/ .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,,"system,linq,dynamic,core,dotnet,NETCoreApp,NETStandard",497061,False,1.0.8.2
Ivo Tadic,2018-01-09T20:38:45.33Z,66,101,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.176.180109
Ivo Tadic,2018-01-09T20:38:45.33Z,66,101,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.176.180109
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2018-01-09T20:40:47.303Z,21,101,This is a .NETStandard/ .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,,"system,linq,dynamic,core,dotnet,NETCoreApp,NETStandard",497061,False,1.0.8.2
Jonathan Potts,2018-01-09T20:37:09.377Z,101,101,"A library offering basic image manipulation capabilities for cross-platform development (.NET Framework, .NET Core, ASP.NET, and Xamarin).",JonathanPotts.Imaging,False,2018-01-09T20:37:09.377+00:00,True,False,,,172,False,1.0.1
VCherenkov144162,2018-01-09T20:35:28.17Z,101,101,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.16
VCherenkov144162,2018-01-09T20:35:28.17Z,101,101,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.16
Jonathan Potts,2018-01-09T20:37:09.377Z,101,101,"A library offering basic image manipulation capabilities for cross-platform development (.NET Framework, .NET Core, ASP.NET, and Xamarin).",JonathanPotts.Imaging,False,2018-01-09T20:37:09.377+00:00,True,False,,,172,False,1.0.1
VCherenkov144162,2018-01-09T20:31:09.773Z,101,101,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.15
VCherenkov144162,2018-01-09T20:31:09.773Z,101,101,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.15
Alex Ghiondea,2018-01-09T20:26:47.393Z,71,101,Package Description,SmugMug.Net.v2Api,True,2018-02-08T19:40:07.623+00:00,True,False,,,427,False,1.0.0-beta2
Alex Ghiondea,2018-01-09T20:26:47.393Z,71,101,Package Description,SmugMug.Net.v2Api,True,2018-02-08T19:40:07.623+00:00,True,False,,,427,False,1.0.0-beta2
Nicolas Milcoff,2018-01-09T20:17:53.797Z,85,101,EasyTipView is a fully customisable tooltip widget for Xamarin.iOS that can be used as a call to action or informative tip.,EasyTipView,False,2018-01-25T20:26:05.633+00:00,True,False,EasyTipView is a fully customisable tooltip widget for Xamarin.iOS that can be used as a call to action or informative tip.,"Xamarin,iOS,tooltip,control,library",187,False,1.0.0
Nicolas Milcoff,2018-01-09T20:17:53.797Z,85,101,EasyTipView is a fully customisable tooltip widget for Xamarin.iOS that can be used as a call to action or informative tip.,EasyTipView,False,2018-01-25T20:26:05.633+00:00,True,False,EasyTipView is a fully customisable tooltip widget for Xamarin.iOS that can be used as a call to action or informative tip.,"Xamarin,iOS,tooltip,control,library",187,False,1.0.0
"Andrew Davey,Christian Junk",2018-01-09T20:13:06.743Z,101,101,"Sort, filter and aggregate lists of business objects without all the boring code! This library provides a powerful ""view"" approach to data binding .NET objects to user interface controls.",Geomatics.IO.BindingListView,False,2018-01-09T20:13:06.743+00:00,True,False,,"csharp,csharp-library,dotnet,winforms,datagridview,sort,filter",476,False,1.3.2
"Andrew Davey,Christian Junk",2018-01-01T14:34:02.44Z,101,109,"Sort, filter and aggregate lists of business objects without all the boring code! This library provides a powerful ""view"" approach to data binding .NET objects to user interface controls.",Geomatics.IO.BindingListView,False,2018-01-09T20:13:06.743+00:00,False,False,,"csharp,csharp-library,dotnet,winforms,datagridview,sort,filter",476,False,1.3.1
"Andrew Davey,Christian Junk",2018-01-09T20:13:06.743Z,101,101,"Sort, filter and aggregate lists of business objects without all the boring code! This library provides a powerful ""view"" approach to data binding .NET objects to user interface controls.",Geomatics.IO.BindingListView,False,2018-01-09T20:13:06.743+00:00,True,False,,"csharp,csharp-library,dotnet,winforms,datagridview,sort,filter",476,False,1.3.2
Micah Vertal,2018-01-09T20:10:32Z,97,101,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.5-beta
Alex Ghiondea,2018-01-09T20:12:36.053Z,71,101,Package Description,SmugMug.Net.v2Api,True,2018-02-08T19:40:07.623+00:00,True,False,,,427,False,1.0.0-beta1
Micah Vertal,2018-01-09T20:10:32Z,97,101,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.5-beta
Grid Protection Alliance,2018-01-09T20:10:05.483Z,1,101,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:09:41.5Z,1,101,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:09:53.703Z,1,101,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.181-beta
Alex Ghiondea,2018-01-09T20:12:36.053Z,71,101,Package Description,SmugMug.Net.v2Api,True,2018-02-08T19:40:07.623+00:00,True,False,,,427,False,1.0.0-beta1
Grid Protection Alliance,2018-01-09T20:09:27.233Z,1,101,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:10:05.483Z,1,101,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:09:53.703Z,1,101,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:09:41.5Z,1,101,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:09:27.233Z,1,101,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:08:21.747Z,1,101,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:08:45.73Z,1,101,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:07:42.363Z,1,101,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:07:13.143Z,1,101,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:06:58.847Z,1,101,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:06:46.42Z,1,101,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:08:08.26Z,1,101,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:08:34.073Z,1,101,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:06:35.03Z,1,101,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:07:56.37Z,1,101,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:09:11.67Z,1,101,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:07:28.99Z,1,101,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:08:57.857Z,1,101,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:09:11.67Z,1,101,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.181-beta
