authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TARGIT Core Development,2015-05-22T07:41:51.457Z,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20226,False,0.134.0
Apitron LTD.,2015-05-21T16:02:58.433Z,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56006,False,1.0.12
GeertvanHorrik,2015-05-21T20:09:55.457Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170050,True,4.2.0-unstable0129
SEEK Ltd.,2015-05-22T06:23:47.637Z,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11087,False,1.0.7
Enner Pérez,2015-05-22T08:10:14.47Z,.NET Framework Base Development Platform,Platform.Support.Data,False,2016-12-30T21:55:09.017-08:00,True,False,Development Platform,".NET,Framework,Base,Development,Platform,Support",2633,False,3.0.0.3
Sudipta Mukherjee,2015-05-22T04:38:46.123Z,"Nuget package for Squirrel 
the data analytics framework for .NET",TableAPI,False,2015-05-21T21:38:46.123-07:00,True,False,"Squirrel
get MORE done with less code
https://github.com/sudipto80/Squirrel","Data,Analytics,Framework",958,False,1.0.2
tobiasschulz,2015-05-22T05:02:25.363Z,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",30952,False,0.1.109
Agile Harbor,2015-05-21T22:54:07.76Z,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15032,False,1.3.29
edewit,2015-05-22T07:21:51.92Z,Aerogear windows push notification SDK,aerogear-windows-push,True,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7916,False,0.0.9-beta1
Enner Pérez,2015-05-22T08:10:07.157Z,.NET Framework Base Development Platform,Platform.Presentation.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,Development Platform,".NET,Framework,Base,Development,Platform,Support",-1,False,3.0.0.3
Microsoft Studios (BigPark),2015-05-21T23:14:04.04Z,Contains assemblies used by the Orleans Templates project. Note that this Nuget only works with the solution template available in the Orleans Templates project (you should never need to manually install this Nuget).,ETG.Orleans,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Maksim Volkau,2015-05-21T22:26:06.057Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-rc1build279
"Anders Bjerner,René Pjengaard",2015-05-21T21:15:12.59Z,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2.,Skybrud.Umbraco.GridData,False,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22440,False,1.1.0
Hibernating Rhinos,2015-05-22T05:36:29.393Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3690
Kauã Marques Rob,2015-05-21T20:30:24.587Z,Conjunto de classes e interfaces para criar uma fila para envio de emails. Pode ser utilziado para criar Jobs de envios no azure,MailQueue,False,2015-05-28T08:19:37.177-07:00,True,False,,,998,False,1.0.0.1
Timothy Shields,2015-05-21T18:50:38.843Z,Shields.Graphs is a .NET library of functional graph algorithms.,Shields.Graphs,False,2015-12-28T17:21:10.23-08:00,True,False,,"graph,digraph,node,vertex,edge,link,functional",1216,False,1.1.2
"Rex Cardan,Ph.D.",2015-05-21T15:54:44.243Z,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18669,False,1.0.5.7
GeertvanHorrik,2015-05-21T20:10:24.99Z,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31104,True,4.2.0-unstable0129
"Sam Harwell,Terence Parr",2015-05-22T07:41:52.153Z,"The runtime library for parsers generated by the C# target of ANTLR 4. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr4.Runtime,True,2018-04-08T22:07:28.427+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 4.,"antlr,antlr4,parsing",362778,True,4.5.0-alpha001
GitHub,2015-05-22T01:40:33.057Z,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,201005,False,0.99.1.1
T-systems Mexico,2015-05-21T19:31:03.533Z,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14584,False,1.0.3
Grid Protection Alliance,2015-05-22T06:01:06.72Z,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-16T17:33:11.887+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",69075,False,2.1.64-beta
Grid Protection Alliance,2015-05-22T06:08:38.68Z,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-16T17:35:51.55+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",67825,False,2.1.64-beta
Microsoft,2015-05-22T01:34:23.487Z,"This is a lightweight AMQP 1.0 client library for use on .Net frameworks (including .Net Framework, .Net Micro Framework and .Net Compact Framework) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"Azure,ServiceBus,AMQP,Micro-Framework,netmf,netcf,embedded,iot,winrt,WindowsPhone",90661,False,1.0.0.1
Nick Strupat,2015-05-22T01:07:02.263Z,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,EntityFramework.VersionedProperties,True,2015-09-22T19:43:16.84-07:00,True,False,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,"entity-framework,code-first,triggers",4284,False,2.4.0-prerelease
George Matthews,2014-05-16T23:10:10.837Z,A simple asynchronous imgur client for Windows applications,ImgShareData,False,1899-12-31T16:00:00-08:00,False,False,,"Imgur,API,async,c#,imgurapi",-1,False,0.0.2
Maksim Volkau,2015-05-21T22:30:28.83Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22645,False,2.0.0-rc1build279
Mackey Kinard,2015-05-22T08:09:48.03Z,Ajax Gateway Web Application Toolkit - Host Services - 0.2.1.15-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform server or service host applications for C# developers.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",29898,False,0.2.1.15-beta
Anwar Javed,2015-05-21T20:01:40.683Z,Feedly API Client,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.28
GitHub,2015-05-21T20:18:17.127Z,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,201005,False,0.99.1
"Chris Patterson,Albert Hives",2015-05-21T18:22:26.68Z,Adds support for Quartz as a message scheduler to MassTransit (used by the MassTransit.QuartzService project),MassTransit.QuartzIntegration,False,1899-12-31T16:00:00-08:00,False,False,Quartz integration for MassTransit,,-1,False,1.2.10
Chillisoft,2015-05-22T04:03:28.4Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.430-prerelease
tobiasschulz,2015-05-21T20:23:39.053Z,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",35853,False,0.1.134
Maksim Volkau,2015-05-21T22:48:21.84Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-rc1build276
DCastro,2014-08-04T10:56:09.143Z,"This extension automatically sets up mocks retrieved from AutoFixture's AutoMoq, so that their methods/properties' return values will also be retrieved from the container. This way, you can focus on setting up the relevant bits, and let AutoFixture handle dependency resolution entirely.

See the project's page for examples: https://github.com/dcastro/AutoMoq.Boost",AutoMoq.Boost,False,1899-12-31T16:00:00-08:00,False,False,"AutoMoq.Boost automatically sets up mocks retrieved from AutoFixture's AutoMoq, making mocking of complex dependency graphs easier than ever.","autofixture,automoq,moq,mocking",-1,False,1.0.0
WMIT Solutions GmbH,2015-05-21T18:30:37.69Z,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3732,False,0.2.5
The Apache REEF project,2015-02-27T23:21:47.013Z,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,False,False,,,5036,False,0.4.0-SNAPSHOT-3
Analyze Re,2015-05-21T16:44:06.07Z,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26159,False,1.0.5619.22900
FatQueue,2015-05-22T06:41:56.523Z,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9812,False,1.0.0.3
Weingartner Maschinenbau GmbH,2015-05-22T06:02:25.287Z,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.13-gonna-catch-em-a0001
DCastro,2014-08-04T10:57:01.277Z,"This extension provides a AutoMoqBoostData attribute that, when applied to NUnit's tests, lets you parameterize your unit tests while leveraging AutoFixture, AutoMoq and the Boost extension.

See the project's page for examples: https://github.com/dcastro/AutoMoq.Boost",AutoMoq.Boost.NUnit,False,1899-12-31T16:00:00-08:00,False,False,Extension for AutoMoq.Boost that integrates it with NUnit.,"autofixture,automoq,moq,mocking,nunit",-1,False,1.0.0
Anwar Javed,2015-05-21T20:03:08.23Z,LinkedIn API Client,LinkedInSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,LinkedIn",-1,False,0.1.9
Grid Protection Alliance,2015-05-22T06:03:49.177Z,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-16T17:34:18.297+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",70079,False,2.1.64-beta
Maurice CGP Peters,2015-05-22T05:17:37.24Z,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6403,False,1.0.0-build00016
