authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fubar Development Junker,2015-10-12T09:54:07.783Z,648,921,Lexware-Entitäten für Buchhaltungsdaten,FubarDev.Lexware.Database.Buchhaltung,False,2016-07-11T02:47:03.713-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Buchhaltung",2136,True,0.1.1
Exclr8 Business Automation,2015-10-12T14:36:09.39Z,10,921,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.10.12.1630
"Findwise AB,Magnus Månsson",2015-10-12T12:48:58.707Z,739,921,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.70
Roman Koff,2015-10-12T13:17:44.653Z,43209,921,ASP.Net MVC5 package for moxiecode/plupload (https://github.com/moxiecode/plupload),Ans.Mvc5.Plupload,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.8.2
Jason Jarrett,2015-10-12T18:03:58.543Z,498,921,TypeScript Definitions (d.ts) for nouislider. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,nouislider.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:58.58-08:00,True,False,,"TypeScript,JavaScript",2530,False,0.0.5
Empty Keys - Filip Dušek,2015-10-12T10:50:04.94Z,390,921,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,True,False,,"monogame,ui,gui,xaml,game",7721,False,1.10.0
Thomas Galliker,2015-10-12T13:04:25.79Z,253,921,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7261,False,1.0.25
Heiner Wolf,2015-01-19T11:36:57.177Z,1187,1187,"Configure your .NET application with C# config files. Config files are C# source files: intellisensed, refactorable, resharpered, syntax checked, compiled, type safe. Write real code with control structures and classes in config files. Include other config files and remote (HTTP) config snippets.",ConfigSharp,False,2015-01-19T03:36:57.177-08:00,True,False,,"Config,Roslyn,C#,Script,Scripting,CLR,Configuration,File,HTTP,Remote",1877,False,1.0.7
Joona Romppanen,2015-10-12T09:38:34.17Z,43209,921,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.4
Andrey Taritsyn,2015-10-12T18:41:24.02Z,70,921,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.78
mookid8000,2015-10-12T14:20:32.047Z,60,921,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.2
AmamiyaYuuko,2015-08-29T14:44:38.723Z,43209,965,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.5
15below,2015-10-12T16:03:39.55Z,43209,921,A process manager library for EasyNetQ - SQL Server persistence layer,EasyNetQ.ProcessManager.State.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,,1886,False,0.9.3
Jason Jarrett,2015-10-12T18:02:11.02Z,492,921,TypeScript Definitions (d.ts) for c3. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,c3.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:26.477-08:00,True,False,,"TypeScript,JavaScript",13193,False,0.0.1
"Findwise AB,Magnus Månsson",2015-10-12T11:37:07.317Z,739,921,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.68
Jason Jarrett,2015-10-12T18:02:42.207Z,759,921,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:02:34.38Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.5.6
Cezar Cretu,2015-10-12T13:19:30.697Z,474,921,MSBuild task that outputs specified keys from a resx file in RequireJS i18n format,RequireJsNet.ResxToJs,False,2017-01-01T10:01:58.973-08:00,True,False,,"RequireJS.NET,MsBuild",10010,False,2.0.8
Empty Keys - Filip Dušek,2015-10-12T10:46:32.047Z,390,921,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Paradox.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,cocossharp,paradox,ui,gui,xaml,game",8318,False,1.10.0
h82258652,2015-10-12T10:21:33.873Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.2
Daniel Rasmussen,2015-10-12T14:35:58.407Z,43209,921,A general utility library.,BitFn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2248,False,0.1.8
AmamiyaYuuko,2015-10-12T12:56:52.657Z,43209,921,ASP.Net Dnx Test Infrastructure,CodeComb.TestFixture,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-beta8
AS,2015-10-12T10:17:59.797Z,603,921,AS.Video.Sources.AForge,AS.Video.Sources.AForge,False,2016-08-25T02:22:20.467-07:00,True,False,AS.Video.Sources.AForge,AS.Video.Sources.AForge,4644,False,1.0.8
Jason Jarrett,2015-10-12T16:01:43.13Z,518,921,TypeScript Definitions (d.ts) for react-dnd. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,react-dnd.TypeScript.DefinitelyTyped,False,2016-11-17T16:01:33.307-08:00,True,False,,"TypeScript,JavaScript",2290,False,0.0.5
"CertiPay,Matt Wagner",2015-10-12T17:34:49.46Z,108,921,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.25
Mikalai Barysenka,2015-10-12T16:49:44.503Z,273,921,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.52
"Findwise AB,Magnus Månsson",2015-10-12T11:33:58.027Z,739,921,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.67
Fubar Development Junker,2015-10-12T12:38:05.183Z,648,921,Allgemeine Lexware-Klassen und -Schnittstellen für Entitäten,FubarDev.Lexware.Database.Shared,False,2016-07-11T02:47:59.16-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,Allgemein,Common",2143,True,0.1.2
Thomas Galliker,2015-10-12T13:28:32.067Z,107,921,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,False,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.25
Jason Jarrett,2015-10-12T18:01:47.43Z,492,921,TypeScript Definitions (d.ts) for better-curry. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,better-curry.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:20.857-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.0.2
Bart Read,2015-10-12T09:55:17.807Z,35,921,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.35
Hibernating Rhinos,2015-10-12T19:54:36.823Z,43209,921,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2971
Jason Jarrett,2015-10-12T18:01:42.15Z,492,921,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.8.0
AmamiyaYuuko,2015-10-12T12:57:43.15Z,43209,921,ASP.Net vNext Mvc test fixture,CodeComb.TestFixture.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-beta8
Benjamin Adams,2015-10-12T19:39:43.743Z,73,921,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.34.0
Jason Jarrett,2015-10-12T18:02:15.267Z,492,921,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.7.7
Anders Malmgren,2015-10-12T09:55:44.203Z,809,921,A Event Aggregator proxy for SignalR,SignalR.EventAggregatorProxy,False,2016-02-01T07:38:40.1-08:00,True,False,,"SignalR,EventAggregator,Proxy",7690,False,1.4.141
Alessandro Petrelli,2015-10-12T13:51:34.3Z,43209,921,"a lightweight .NET message queue system with QoS support, built on top of MongoDb.",RedCapped.Core,False,1900-01-01T00:00:00+00:00,False,False,,"mongodb,queue,decoupling,pubsub",586,False,0.0.0.20500
AmamiyaYuuko,2015-10-12T12:57:55.713Z,816,921,ASP.Net vNext Extensions,CodeComb.AspNet.Extensions,True,2016-01-25T05:19:15.493-08:00,True,False,,"vNext,ASP.Net,MVC",783,False,2.0.0-beta8
Jason Jarrett,2015-10-12T18:03:10.98Z,759,921,TypeScript Definitions (d.ts) for jquery.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,jquery.fullscreen.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:20.983-07:00,True,False,,"TypeScript,JavaScript",413,False,0.0.1
Marcus van Houdt,2015-10-12T13:47:31.083Z,431,921,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.38
Jason Jarrett,2015-10-12T18:05:05.703Z,759,921,TypeScript Definitions (d.ts) for simplebar. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,simplebar.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:48.413-07:00,True,False,,"TypeScript,JavaScript",755,False,0.0.3
Andy Davis,2015-10-12T11:00:45.603Z,920,921,Exe file to generate the Features file incase using an test is difficult - eg build server.,Cspec.MsTest,False,2015-10-13T02:09:37.347-07:00,True,False,,"tenkai,testing",1159,False,1.0.0.24
"Matthew Erbs,Serilog Contributors",2015-10-12T11:29:26.87Z,44,921,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.6.42
Jason Jarrett,2015-10-12T18:03:46.2Z,507,921,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.7.8
Brian Lagunas,2015-10-12T16:27:09.813Z,18,921,"This is an early preview of Prism for Xamarin.Forms.  Please let us know what you think.  Your feedback will be greatly appreciated.

A walk through on how to get started with Prism for Xamarin.Forms: http://brianlagunas.com

Feel free to contribute to this project on GitHub.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,This is an early preview of Prism for Xamarin.Forms.,"prism,wpf,xaml,xamarin,xamrin.forms",214351,False,5.9.0-pre2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:43:47.427Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.5.4
Alfred Söderdahl,2015-10-12T13:22:21.747Z,921,921,Classes using reflection to find implementations by convention,ConventionByReflection,False,2015-10-12T06:22:21.747-07:00,True,False,,"Reflection,Conventions",481,False,1.0.0.9
T-systems México,2015-10-12T19:25:37.273Z,878,921,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:10:46.437Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.5.5
Geeks ltd,2015-10-12T11:35:10.043Z,5,921,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.325
Empty Keys - Filip Dušek,2015-10-12T10:49:19.213Z,390,921,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,True,False,,"CocosSharp,ui,gui,xaml,game",2191,False,1.10.0
Agile Harbor,2015-10-12T11:54:29.54Z,126,921,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.14
"Dawid Weiss,Stanislaw Osinski",2015-10-10T03:32:44.247Z,799,923,Carrot2 is an Open Source Search Results Clustering Engine. It can automatically organize small collections of documents (search results but not only) into thematic categories.,Carrot2,False,2016-02-11T13:59:13.44+00:00,True,False,carrot² open source framework for building search clustering engines,"carrot2,carrot,clustering,search,c2,lingo,stc,lingo3g",1896,False,3.10.4
Microsoft,2015-10-12T19:12:17.553Z,298,921,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For the Universal Windows Platform (Windows 10).",Win2D.uwp,False,2017-06-26T21:18:08.3+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows,UWP,UAP,Universal,Platform",348445,False,1.6.0
"Findwise AB,Magnus Månsson",2015-10-12T12:49:05.117Z,739,921,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.70
Jason Jarrett,2015-10-12T18:01:57.917Z,492,921,TypeScript Definitions (d.ts) for bowser. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,bowser.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:20.857-08:00,True,False,,"TypeScript,JavaScript",11976,False,0.0.4
Eirik Tsarpalis,2015-10-12T14:53:46.6Z,34,921,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.5.0
h82258652,2015-10-12T11:35:12.81Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.7
Eirik Tsarpalis,2015-10-12T16:21:55.403Z,101,921,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,1.5.1
Autonomic Systems,2015-10-12T10:53:22.237Z,884,921,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2586,False,4.0.10
Marcus Griep,2015-10-12T16:56:08.163Z,798,921,A pluggable healthcheck endpoint for the Suave functional web server.,Cimfu.Suave.Healthcheck,False,2016-02-12T14:21:20.077-08:00,True,False,A pluggable healthcheck endpoint for the Suave functional web server.,"fsharp,Suave,healthcheck",3110,False,0.2.0
Paket team,2015-10-12T15:40:49.37Z,2,921,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.12.1
Robert McLaws,2015-10-12T18:41:22.723Z,489,921,Tools to make instrumenting MVC5 apps with Application Insights easier.,ApplicationInsights.Helpers.Mvc5,True,2016-12-17T12:42:53.363-08:00,True,False,,"Application,Insights,MVC",2663,False,1.2.0-Beta2
AmamiyaYuuko,2015-10-12T12:55:56.77Z,883,921,ASP.Net vNext Localization Library,CodeComb.AspNet.Localization,True,2015-11-18T22:02:44.097-08:00,True,False,,"Localization,vNext,ASP.Net,MVC",440,False,2.0.0-beta8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:01:03.81Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.5.6
Eirik Tsarpalis,2015-10-12T16:22:04.537Z,34,921,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:00:54.787Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.5.6
h82258652,2015-10-12T12:35:07.88Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,True,False,,"UWP,Win10,Windows10",2994,False,0.1.0
dk-xamarin,2015-10-12T12:29:20.443Z,51,921,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS",61697,False,0.2.2
T-systems México,2015-10-12T15:00:14.507Z,856,921,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.0.4
Hibernating Rhinos,2015-10-12T19:56:10.947Z,43209,921,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2971
Jason Jarrett,2015-10-12T12:01:06.997Z,759,921,TypeScript Definitions (d.ts) for typescript. Generated based off the DefinitelyTyped repository [git commit: 87d80f592e99a6e44658da3a356dc931bd8a3a8e]. http://github.com/DefinitelyTyped,typescript.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:45.357-07:00,True,False,,"TypeScript,JavaScript",53837,False,0.0.2
Jason Jarrett,2015-10-12T16:00:54.887Z,492,921,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.7.9
Maksim Volkau,2015-10-12T15:36:59.02Z,74,921,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build335
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-10-12T15:37:11.48Z,137,921,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.5.3
Andy Wilson and contributors,2015-10-12T09:15:46.65Z,294,921,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,continuous,integration,database,automation,utility",4132,False,1.5.0
Oswaldo Alvarez,2015-10-12T19:48:19.543Z,724,921,thewall9 CMS Libraries.,thewall9CMS,True,2016-04-26T08:45:38.317-07:00,True,False,thewall9 CMS,"Multilanguaje,Experimental,Cloud,CMS,ASP.NET,MVC,5.2.2,Web,API,2,Entity,Framework,Code,First,Identity,2.0,SQL,Server,on,Azure,Blobs,Angular.js,jQuery,Twitter,Bootstrap",4664,False,1.0.29-alpha
Andrea Valenti,2015-10-08T08:30:21.993Z,777,925,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.7.1
AmamiyaYuuko,2015-08-03T02:16:08.62Z,43209,991,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:43:22.127Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.5.4
Ben Embery,2015-10-12T11:24:12.12Z,866,921,Use attributes to automatically map prismic documents,benembery.PrismicMapping.Core,True,2015-12-06T14:15:20.48-08:00,True,False,,"prismicio,mapping",702,False,1.0.0-alpha
John Langford et al,2015-10-12T19:18:08.233Z,87,921,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:42:43.74Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.5.4
Fubar Development Junker,2015-10-12T12:37:47.157Z,648,921,NHibernate-Mappings für die Lexware-Entitäten für globale Daten,FubarDev.Lexware.Database.Global.Mappings,False,2016-07-11T02:47:43.237-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Global",2200,True,0.1.2
Aleksandr Erygin,2015-10-12T19:52:14.66Z,755,921,Configuration manager powered by Windows Data Protection API.,SafeConfig,False,2016-03-26T09:52:02.29+00:00,True,False,,"Configuration,Security",1856,False,1.0.0.15
