authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2014-02-27T08:12:34.443Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.663
build-uoyq7ggt8j,2014-02-27T13:22:38.167Z,Easily record and replay domain events. A small and simple to use event store.,nblackbox,False,2014-03-06T15:27:47.207-08:00,True,False,,,4542,False,1.0.6
GeertvanHorrik,2014-02-26T19:52:57.067Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96169,True,3.9.0.1402262027-beta
TechTalk,2014-02-27T13:25:38.527Z,A simple client for Atlassian JIRA service REST API,TechTalk.JiraRestClient,False,2015-06-29T03:46:36.09-07:00,True,False,,"Atlassian,JIRA,REST,client",20725,True,2.3.0
Essential Objects,2014-02-26T22:18:43.083Z,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29110,False,11.0.49
CapableObjects,2014-02-26T12:42:44.947Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.7103
"Jeff Doolittle,Mike Hadlow",2014-02-26T19:28:34.027Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",47843,False,0.27.4.220
Simple Injector Contributors,2014-02-26T15:23:35.463Z,The Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",934711,False,2.5.0-beta2
Jason Jarrett,2014-02-27T06:04:13.343Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95374,False,0.5.0
Signere.no,2014-02-27T08:12:21.04Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.663
"Justin Etheredge,Alex Ullrich",2014-02-27T03:53:27.43Z,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,106924,False,0.9.5.1-beta3
iainb,2014-02-27T10:17:39.283Z,A process host for Windows (Vista and later) that is more reliable and flexible than System.Diagnostics.Process,RunProcess,False,2014-09-30T13:22:15.76+00:00,True,False,"Run Windows processes, a replacement for System.Diagnostics.Process",,11925,False,1.0.3
"XAct Software Solutions,Inc.",2014-02-26T12:49:59.713Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.4748
Kendar.org,2014-02-26T22:21:51.01Z,"Razor/MVC handler implementation for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/razor.",Node.Cs.Razor,True,2014-04-28T05:32:00.663-07:00,True,False,Razor/MVC handler implementation for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js,Razor,cshtml,MVC",3445,False,1.0.1-alpha
ANSR,2014-02-26T17:23:32.07Z,The base Data Contract for the Test Almanac Service,TestAlmanacModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
"Cameron Fletcher,dddlib contributors",2014-02-26T19:12:27.663Z,A domain driven design library for .NET,dddlib,True,2016-05-02T10:00:08.673-07:00,True,False,,"domain,driven,design,library,dddlib",1517,False,0.1.0-alpha38
CapableObjects,2014-02-27T06:39:39.633Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",113768,False,7.0.0.7105
CapableObjects,2014-02-27T06:38:55.193Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.7105
CapableObjects,2014-02-26T12:43:45.173Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115352,False,7.0.0.7103
Hans Kindberg - open source,2014-02-27T09:11:29.467Z,HansKindberg-On-Build as content to transform into customized packages.,HansKindberg-Build-Files,True,2014-02-27T01:11:29.467-08:00,True,False,,,203,False,1.0.0-alpha-0
Simple Injector Contributors,2014-02-26T15:24:54.21Z,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",177061,False,2.5.0-beta2
DeSjoerd,2014-02-26T16:42:33.857Z,T to localize,CapitalT,False,1899-12-31T16:00:00-08:00,False,False,,"i18n,localization",-1,False,1.0.1
Roysvork,2014-02-26T15:57:39.717Z,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,True,2014-02-27T05:13:12.367-08:00,True,False,,,7507,False,0.4.2-pre31
Ward Bell,2014-02-27T10:13:51.153Z,Configure your SharePoint 2013 app for Breeze and Angular with this convenience package that combines the other Breeze packages you'll need.,Breeze.Angular.SharePoint,True,2015-06-19T10:59:27.66-07:00,True,False,The breeze you need for SharePoint 2013 Angular apps,"breeze,angular,sharepoint",4602,False,0.8.2-pre
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-26T19:52:16.083Z,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31309,False,0.27.4.102
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-02-27T05:49:36.207Z,"*Catharsis.NET.Domain* is a .NET library which provides commonly used types of domain entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,"net,.net,c#,csharp,domain,library,entity",7392,False,1.0.0
Meriworks,2014-02-26T13:17:22.487Z,ImageVault 4 server side components for EPiServer CMS 7.,ImageVault.EPiServer7,False,2014-09-12T04:01:29.097-07:00,True,False,,"Meriworks,ImageVault,EPiServer,Plug-in,PropertyMedia,PropertyMediaList",3155,False,4.4.2
PerspicApps,2014-02-27T13:12:09.743Z,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10081,False,2.1.5171.21890
PerspicApps,2014-02-27T13:11:40.737Z,Windows Form components for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8515,False,2.1.5171.21892
NServiceBus Ltd,2014-02-26T13:19:24.523Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.4.1
Sander Struijk,2014-02-26T15:31:00.623Z,A Library for easy phone number formatting according to configurations.,PhoneNumberFormatter,False,2014-06-18T05:10:05.343-07:00,True,False,,"phone,number,format",1306,False,1.0.2
Henrik Drachmann,2014-02-26T21:59:45.503Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.59.0
Microsoft,2014-02-27T11:12:12.05Z,MSBuild targets for Web and WebApplications that come with Visual Studio. Useful for build servers that do not have Visual Studio installed.,MSBuild.Microsoft.VisualStudio.Web.targets,False,2016-06-24T09:35:36.813-07:00,True,False,,msbuild,638087,False,12.0.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-02-27T03:53:31.177Z,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15261,False,0.9.5.1-beta3
PerspicApps,2014-02-26T15:22:29.737Z,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,8971,False,2.1.5170.28523
"XAct Software Solutions,Inc.",2014-02-26T12:29:03.68Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.4748
Maarten Balliauw,2014-02-26T13:33:56.96Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,True,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27241,True,2.0.0-beta00016
GeertvanHorrik,2014-02-26T19:53:19.233Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.9.0.1402262027-beta
NServiceBus Ltd,2014-02-26T13:17:37.653Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.4.1
"XAct Software Solutions,Inc.",2014-02-26T12:52:37.343Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.4748
PerspicApps,2014-02-26T15:25:47.557Z,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11224,False,2.1.5170.28521
Kévin Rapaille,2014-02-26T13:36:01.837Z,"Open source Portable C# Library for League of legends API provided by Riot Games

Do not hesitate to reach me on twitter (@kRapaille) if you have any issue.

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI,False,2014-06-13T03:52:05.47-07:00,True,False,Open source Portable C# Library for League of legends API provided by Riot Games,"league,of,legends,API,PCL,portable,Riot,Games,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper,""League,Of,Legends"",Remake",5883,False,2.0.2
Maarten Balliauw,2014-02-26T13:33:44.947Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",25699,True,2.0.0-beta00016
"Simon Cropp,Cameron MacFarland",2014-02-27T06:57:42.66Z,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",566261,False,1.1.0
GeertvanHorrik,2014-02-26T19:52:03.607Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243137,True,3.9.0.1402262027-beta
mookid8000,2014-02-26T21:59:11.637Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",271614,False,0.59.0
"XAct Software Solutions,Inc.",2014-02-26T12:48:54.327Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4748
SPA Tools,2014-02-27T04:18:53.05Z,Set of tools to help Single Page Application development,Appy,False,2016-02-24T19:52:48.54-08:00,True,False,,"Knockout,Spa,Tools,Utilities,Modules,Cache,AMD",3171,False,0.1.1
Schulte Software Development,2014-02-27T14:00:28.36Z,The WriteableBitmapEx library extensions.,WriteableBitmapEx,False,2017-05-05T04:37:01.87-07:00,True,False,"The WriteableBitmapEx library is a collection of extension methods for the WriteableBitmap. The WriteableBitmap class is available for Windows Phone, WPF, WinRT Windows Store XAML and Silverlight and allows the direct manipulation of a bitmap and could be used to generate fast procedural images by drawing directly to a bitmap.","WriteableBitmap,Bitmap,Graphics,Silverlight,WP7,WP7Dev,WindowsPhone,wp8,wpdev,WPF,.NET,WinRT,Metro,Windows,Store",145257,False,1.0.10
Roysvork,2014-02-26T15:56:46.19Z,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3824,False,0.1.0-pre36
"XAct Software Solutions,Inc.",2014-02-26T12:34:12.783Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4748
Merijn de Jonge,2014-02-26T19:53:26.767Z,Generic link table implementation used by RIAServices.M2M.,RIAServices.M2M.LinkTable,False,2014-02-26T11:53:26.767-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5614,False,2.0.5170.37556
SPA Tools,2014-02-27T02:41:53.283Z,Set of tools to help Single Page Application development,Appy,False,2016-02-24T19:52:48.54-08:00,True,False,,"Knockout,Spa,Tools,Utilities,Modules,Cache,AMD",3171,False,0.1.0
PerspicApps,2014-02-27T13:05:06.773Z,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9546,False,2.1.5171.21899
Ward Bell,2014-02-27T07:28:11.293Z,"A Breeze service for Angular apps. This version configures breeze to use the angular model library, to use the app's $q for promises, and the app's $http for ajax calls.",Breeze.Angular,False,2015-04-10T01:01:52.077-07:00,True,False,A Breeze service for Angular apps,"breeze,angular",88436,False,0.8.2
GeertvanHorrik,2014-02-26T19:54:04.303Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67006,True,3.9.0.1402262027-beta
Sergey Potrukh,2014-02-27T13:39:22.347Z,dotNet HOCON based configuration library,OGS.Config,False,2014-02-27T05:39:22.347-08:00,True,False,,"dotNet,HOCON,confg,configuration",636,False,1.0.0
Mathos Project,2014-02-26T20:21:39.037Z,"* Perform basic and more complex calculations with Fractions.
* Convert different units (length, speed, mass, area, volyme), and numeral systems.
* Include Coordinates to perform simple and more advanced calculations such as Slope, MidPoint, Distance.
* Perform calculations with geometrical shapes (2 dimensional), such as Circles, Squares, Rectangles, Triangles, Parallelograms, Trapezoids, Cubes and also (3 dimensional), Spheres, Square pyramids, Rectangular prisms, Right circular cones and Right circular cylinders.
* Use the Mathos's Syntax, to calculate with less code typing.
* Make financial calculations.
* Work with Uncertain Numbers.
* And of course, there are lots of other cool features available in Mathos!",Mathos,False,2014-10-25T08:24:54.053-07:00,True,False,"Mathos is a collection of tools for any kinds of mathematical calculations. It allows you to work with shapes, finance, unit conversions, and more!","mathos,project,mathematical,tools,.net,finance,statistics,uncertainties,geometry,numerical,analysis,calculus.",1402,False,1.0.4.1
"XAct Software Solutions,Inc.",2014-02-26T12:36:11.783Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4748
Study4.TW,2014-02-27T10:00:00.85Z,Use ASP.NET MVC Htmlhelper create AngularJs validation,NGHelper,False,2014-05-06T20:24:12.86-07:00,True,False,,,1814,False,0.1.0.4
"Tomas Petricek,Gustavo Guerra",2014-02-27T00:29:01.237Z,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,True,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",568402,False,2.0.0-beta2
Maarten Balliauw,2014-02-26T13:33:34.2Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,True,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24052,True,2.0.0-beta00016
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-02-27T09:11:20.87Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.13.0.47-ALPHA
Jason Jarrett,2014-02-27T06:01:42.223Z,TypeScript Definitions (d.ts) for angularfire. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,angularfire.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:16.69-08:00,True,False,,"TypeScript,JavaScript",12980,False,0.0.2
Thomas GERVAIS,2014-02-27T11:53:39.4Z,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7450,False,1.0.5099.22706
Thomas GERVAIS,2014-02-27T11:52:18.483Z,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7450,False,1.0.5099.19078
Sergey Potrukh,2014-02-27T13:38:31.48Z,dotNet HOCON implementation library,OGS.HOCON,False,2014-02-27T05:38:31.48-08:00,True,False,,"dotNet,HOCON",698,False,1.0.0
Hans Kindberg - open source,2014-02-27T09:11:06.503Z,Build-targets for XML transformation and copying files to the target-directory.,HansKindberg-On-Build,True,2014-02-27T01:11:06.503-08:00,True,False,,,212,False,1.0.0-alpha-0
"XAct Software Solutions,Inc.",2014-02-26T12:11:39.52Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.4748
Teamdev,2014-02-27T08:45:27.137Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13164,False,2.0.54
Kévin Rapaille,2014-02-26T12:50:39.707Z,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4438,False,2.0.1
Simple Injector Contributors,2014-02-26T15:19:44.09Z,"The Execution Context Scoping Extensions package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,True,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,execution,context,scope,scoping,logical,call,async,await",948550,False,2.5.0-beta2
"XAct Software Solutions,Inc.",2014-02-26T12:09:16.26Z,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.4748
Chillisoft,2014-02-27T04:02:23.447Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,157786,False,3.9.130-prerelease
"Peter Lisovin,Erica Gucciardo",2014-02-26T21:50:53.427Z,Routing extension for ScaleJS base on history.js v1.8b2,scalejs.routing-historyjs,False,2014-03-24T07:15:29.27-07:00,True,False,Adds routing capabilities to ScaleJS application.,"JavaScript,scalejs,scalejs.routing-historyjs,history,routing",2609,False,1.8.2.2
Douglas Aguiar,2014-02-27T11:48:26.787Z,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10720,False,1.3.0.2
OpenEngSB,2014-02-26T20:57:37.04Z,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Interface,True,2014-08-01T07:37:55.63-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",6137,False,3.0.0.17-SNAPSHOT
CapableObjects,2014-02-27T06:39:48.953Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.7105
Hibernating Rhinos,2014-02-27T09:02:43.833Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.5.2850
Maarten Balliauw,2014-02-26T13:34:15.25Z,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",37588,True,2.0.0-beta00016
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2014-02-26T19:02:40.437Z,"A client library for interfacing with the SendGrid APIs, including the Event API. This is an updated and refactored version of the SendGrid package.",SendGridPlus,True,2014-05-01T17:46:07.02-07:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",74102,False,3.1.0-Beta2
Administrator,2014-02-27T07:21:25.603Z,用于Excel导出,Tool,False,2014-02-26T23:21:25.603-08:00,True,False,,,666,False,1.0.1
