authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shawn Miller,2011-09-06T05:47:51.44Z,"MongoDB.Web is a collection of ASP.NET providers (caching, membership, profiles, roles, session state, web events) for MongoDB.",MongoDB.Web,False,2013-06-05T20:36:04.943-07:00,True,False,,"asp.net,mongodb,mongo,nosql",12958,False,1.0.0
"Tomislav Capan,Netko Ltd.",2011-09-08T09:39:26.647Z,Small library that performs the string conversion into a sanitized version that can be included in the URL,Netko.Common.Util.Seo.SeoFriendlyStringSanitizer,False,2011-09-08T02:39:56.313-07:00,True,False,,"SEO,sanitization,URL-sanitization,diacritical-fold,util",2148,False,1.0.2
Selenium Committers,2011-09-13T14:53:34.587Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",557985,False,2.6.0
t-seb,2011-09-07T12:06:42.677Z,This package resolves dependencies of the Services_WebRole component in OGDI (Open Government Data Initiative) Framework.,OGDI-Services_WebRole-Dependencies,False,2011-09-07T05:06:43.35-07:00,True,False,This package resolves dependencies of the Services_WebRole component in OGDI (Open Government Data Initiative) Framework.,,1196,False,1.0.0
Tatham Oddie,2011-09-06T04:28:32.293Z,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST",241771,False,0.0.1.131
Tatham Oddie,2011-09-08T04:33:06.9Z,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",241771,False,0.0.1.138
Onpoint On Demand,2011-09-15T21:39:11.927Z,CastleWindsor container support for Infrastructure.Core,Onpoint.Infrastructure.Container-CastleWindsor,False,2011-10-17T05:01:12.793-07:00,True,False,Onpoint CastleWindsor Container Support for Infrastructure.Core (Debug),onpoint,4770,False,0.4.3.41
Ninefold,2011-09-12T00:21:33.103Z,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9349,False,1.0.0.42
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-15T13:12:20.847Z,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55747,False,0.9.1.554
Mehdi Khalili,2011-09-07T07:37:17.797Z,"Bddify.Samples.TicTacToe package is a small sample that shows how you could implement the common BDD sample, Tic Tac Toe game, using bddify.",Bddify.Samples.TicTacToe,False,1899-12-31T16:00:00-08:00,False,False,,,8059,False,0.5.0
Onpoint On Demand,2011-09-15T14:40:10.957Z,"Generic support for Data for Onpoint.Infrastructure projects.
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Data,False,2011-10-17T05:01:25.607-07:00,True,False,Onpoint Data Sample for Infrastructure (Debug),onpoint,4523,False,0.4.2.36
Microsoft,2011-09-14T17:57:29.083Z,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,AspNetWebPagesCore,False,2011-09-14T10:57:29.553-07:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,,24049,False,2.0.10906
Amir Rajan,2011-09-13T01:02:06.44Z,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50043,False,0.1.3
MJ Richardson,2011-09-08T13:43:39.483Z,An ASP.NET session-state store-provider implementation using RavenDB for persistence.,Raven.AspNet.SessionState,False,2013-11-05T05:53:05.723-08:00,True,False,,"ravendb,raven,sessionstate,session,state,store,provider,sessionstatestoreprovider,asp.net",6431,False,1.1.0
ESWAT,2011-09-06T20:14:33.387Z,"A simple, yet flexible acceptance Testing framework",eswat,False,2011-09-09T08:07:24.053-07:00,True,False,,"Tag1,Tag2",1942,False,0.0.0.2
Elliot Ritchie,2011-09-09T15:55:49.26Z,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,False,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,eventstore",9084,False,0.3.2
Tugberk Ugurlu,2011-09-09T14:58:55.863Z,"Tugberk's most common used MVC Helpers, Extensions, etc.",TugberkUg.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"tugberk,aspnetmvc,mvc,mvchelpers,net40",11847,False,1.0.4269.30437
Mehdi Khalili,2011-09-07T07:35:02.27Z,Bddify is a simple to use and extend BDD framework for .Net developers,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18520,False,0.7.0
Frank Schwieterman,2011-09-16T01:32:43.8Z,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.",NJasmine,False,2012-10-28T18:10:07.203-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",5968,False,0.1.8
Antoine Aubry,2011-09-15T13:06:26.013Z,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser.,"yaml,parser,development,library",-1,False,1.1.1
Arquitectura Binaria,2011-09-12T10:16:52.53Z,"Less Core services: Config, Log, Data...",Less,False,2011-09-30T03:31:02.487-07:00,True,False,A framework with less mass,,54884,False,2.9.0
Microsoft,2011-09-14T17:25:31.183Z,This preview package provides functionality for writing WebSocket-enabled server applications on Windows 8 using ASP.NET and WCF. Requires .NET 4.5 and the Windows 8 developer preview.,Microsoft.WebSockets,False,2015-12-14T15:40:33.53-08:00,True,False,,,109609,False,0.1.0
Stefan Mayr,2011-09-10T22:45:04.68Z,"GSMComm is package for GSM phones, mainly for performing SMS-related tasks.",GSMComm,False,2015-10-10T19:44:55.167+00:00,True,False,SMS libraries for GSM phones,,6238,False,1.15.0
John Resig,2011-09-08T01:17:07.877Z,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,46798423,False,1.6.3
Develop With Passion®,2011-09-09T00:16:27.267Z,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10417,False,0.4.24
"Jake Ginnivan,Brendan Kowitz",2011-09-10T08:04:34.267Z,Control which automatically generates a UI for settings used with the SettingsProvider,WindowsPhoneEssentials.Controls,False,2011-09-29T01:18:26.233-07:00,True,False,,"windows,phone,7,wp7",1763,False,0.6.0.78
t-seb,2011-09-07T12:07:52.427Z,This package resolves dependencies of the ODAF.Website.Mvc component in ODAF(Open Data Application Framework) Framework.,ODAF-ODAF.Website.Mvc-Dependencies,False,2011-09-07T05:07:53.087-07:00,True,False,This package resolves dependencies of the ODAF.Website.Mvc component in ODAF(Open Data Application Framework) Framework.,,1167,False,1.0.0
Microsoft,2011-09-15T15:52:00.243Z,"Includes all WebApi packages. WCF Web API provides developers the tools to build applications which expose capabilities over HTTP to a range of clients including HTML, JQuery, Atom readers and more. If you are building RESTful applications in .NET, WCF Web APIs is your platform answer",WebApi.All,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Manuel De Leon,2011-09-08T03:00:54.9Z,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML_NET_35,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,OpenXML",-1,False,0.59.0
Lars Corneliussen,2011-09-14T17:23:50.893Z,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,Minimod.PrettyPrint,False,2015-11-23T03:37:43.733-08:00,True,False,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,minimod,5551,False,0.8.6
Amir Rajan,2011-09-10T13:26:01.687Z,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50043,False,0.1.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T16:05:19.853Z,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,utilities,108808,False,0.9.1.39
Amir Barylko,2011-09-12T23:49:09.473Z,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.mstest,False,2011-10-19T04:05:54.94-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",3306,False,0.3.7
Selenium Committers,2011-09-13T14:53:26.58Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5202813,False,2.6.0
TechTalk,2011-09-15T12:25:58.36Z,SpecRun - a smarter integration test runner for SpecFlow. Beta version that will expire 15/10/2011. Join the beta program! Check the details on the website.,SpecRun,False,1899-12-31T16:00:00-08:00,False,False,SpecRun - a smarter integration test runner for SpecFlow. Beta version that will expire 15/10/2011. Join the beta program! Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner,nunit",-1,False,0.9.0.42
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-07T16:13:19.88Z,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34214,False,0.9.0.109
Mark Seemann,2011-09-09T15:27:18.65Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-03-21T15:55:13.55+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,873863,True,2.2.45
Michel Banagouro,2011-09-08T02:34:52.29Z,...,jQuery.CEP,False,2011-09-14T20:15:54.903-07:00,True,False,Plugin jQuery para consulta de CEP.,,6573,False,1.0.0
Alexander Beletsky,2011-09-06T18:25:07.517Z,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Creates Admin area and corresponding controller, so ELMAH is availble by /admin/elmah route.",Elmah.MVC,False,2015-04-30T17:48:56.597-07:00,True,False,,"ELMAH,ASP.NET,MVC,controller,error,handling",1409643,False,1.1.0
Tatham Oddie,2011-09-06T03:52:11.493Z,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST",241771,False,0.0.1.130
Amir Rajan,2011-09-15T10:30:54.17Z,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31077,False,1.2.4
Andy Alm,2011-09-06T04:29:56.413Z,Integrates dotLess with Assman.  This allows you to automatically consolidate your .less files in with other .less or .css files,Assman.dotLess,False,2011-09-05T21:29:57.64-07:00,True,False,,"javascript,css,mash,consolidation,mvc",2380,False,2.0.2
"Joshua Arnold,et al.",2011-09-15T13:12:17.507Z,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62637,False,0.9.1.554
Gian Marco Gherardi,2011-09-15T17:04:10.563Z,Ext Direct router implementation for ASP.NET,ExtDirectHandler,False,2012-10-14T07:43:31.933-07:00,True,False,,"web,ext,extjs,javascript,js,asp.net,aspnet,router,rpc,json,remoting,ajax,ria,html,webservice,handler,direct,extdirect,ext.direct,mvc",9442,False,0.8.1
Soul_Master,2011-09-15T15:10:19.333Z,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.116
Sergio Turolla,2011-09-06T21:07:44.653Z,"Piczard is a .NET Image Manipulation Library.
It includes PictureTrimmer, the most advanced WYSIWYG Image Resizer / Cropper Tool for ASP.NET.
With PictureTrimmer you can - for example - allow an user to select an image which meets certain conditions, such as the fixed size required by a graphic layout.
Piczard is compatible with non Full Trust ASP.NET environments, such as Medium Trust used by many hosting providers.
On the client-side it does not require the installation of any particular ActiveX component or Java Applet.",CodeCarvings.Piczard,False,2013-01-20T06:15:31.107-08:00,True,False,.NET Image Manipulation Library with Advanced WYSIWYG Image Resizer / Cropper Tool.,"Image,Crop,Resize,WYSIWYG,Watermark",15960,False,1.0.3.1
Robert Friberg,2011-09-06T00:13:03.123Z,"Build faster systems faster with #liveDB, an in-memory native .NET database engine implemented using the Prevalent System Architecture.",LiveDomain.Core,False,1900-01-01T00:00:00+00:00,False,False,This package adds a reference to the LiveDomain.Core library containing the #liveDb in-memory database engine. For examples check out the LiveDomain.Core.Examples.* packages.,"ddd,prevalence,database,in-memory,memory,based,architeture,tdd",-1,False,0.2.1
Ninefold,2011-09-12T01:18:05.353Z,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9349,False,1.0.0.57
James Simmonds,2011-09-07T17:21:55.113Z,Provides a console application to pull down NuGet packages and deploy the content into any folder.,Sidewinder,False,2014-07-23T12:25:42.327-07:00,True,False,This is a cmdline wrapper over the Sidewinder.Core package. This can be used to install the content of a NuGet package (including dependencies) into any folder - it can also backup the folder first.,"Sidewinder,cmdline,nuget,update,auto",5907,False,1.2.0
David Ebbo,2011-09-14T19:15:16.53Z,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.3
Soul_Master,2011-09-15T07:04:22.613Z,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.115
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T19:28:52.023Z,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47585,False,0.4.1.48
Calabonga,2011-09-07T07:02:13.733Z,Xml generator for exporting data to Office (Excel),XmlExport,False,2016-10-12T23:18:14.947-07:00,True,False,,"xml,xmlexport,data,generator,exporting,export,office,ms,excel,calabonga",12175,False,0.1.4
Onpoint On Demand,2011-09-15T21:39:07.68Z,"Generic support for IOC/DI, logging, data etc.
	  The default implementation is NLog and CastleWindsor. 
      If you would like to use log4net or a different container, reference the Core project
      and the logging and container of your choice.",Onpoint.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Infrastructure for .NET Projects (Debug),onpoint,4793,False,0.4.3.41
Alan Baker and Randy Bell,2011-09-13T13:23:32.197Z,"SpecExpress takes a different approach than most other Validation Frameworks, such as Validation Application Block. SpecExpress doesn't use Attributes to decorate properties and embed all the metadata required for the rule. Instead, it it uses a separate class, called a Specification, which contains a set a rules for all the properties for a type. This allows for much easier reading, separation of concerns, and much better support for state based validation. 

Features include: DSL that provides developers with a Fluent Interface for quickly composing rules that are also easy to read;    Generates error message from your validation rules, while allowing for easy overriding and customization of individual messages; Support for localization of error messages;
Auto discovery of specifications means the developer isn't required to resolve which validation rules to use;      Programatically add or change validation rules at runtime; Validation Contexts Support for rich, complex object types and graphs; Built with extension and customization in mind; Easy to integrate into your existing code because there are no Base Classes or Attributes to inject into your code; ASP.NET WebForms support; Silverlight support; A rich set of Validators.",SpecExpress,False,2014-08-03T13:13:15.097-07:00,True,False,A fluent validation framework and container for .Net that makes it easier to write validation rules and validate your objects.,,18147,False,1.6.1.30
"Google,Inc.",2011-09-07T16:09:13.053Z,Google Data API YouTube Library,Google.GData.YouTube,False,2013-06-25T11:30:26.087-07:00,True,False,Google Data API YouTube Library,,85919,False,1.9.0
Develop With Passion®,2011-09-09T00:30:27.047Z,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11108,False,0.4.24.2
Tugberk Ugurlu,2011-09-06T20:03:16.523Z,MVC Partial Editor Templates For TinyMCE.JQuery HTML Text Editor,TinyMCE.MVC.JQuery,False,2012-03-21T14:29:05.037-07:00,True,False,,"HTMLEditor,TinyMCE,Tugberk,JQuery",50940,False,3.4.5
Ninefold,2011-09-12T00:43:55.473Z,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9349,False,1.0.0.50
Rob Gibbens,2011-09-12T22:25:53.093Z,"CassiniDev is packaged as a standalone WinForms GUI application, a console application and library assembly suitable for self hosting and in automated testing scenarios including continuous integration and as a 100% compatible drop-in replacement for the Visual Studio 2008/2010 development server.",CassiniDev,False,2012-08-11T23:45:39.003-07:00,True,False,An open platform for developing a robust ASP.Net web server implementation that addresses many of the limitations and difficulties encountered when using Cassini and/or VS Development Server.,"Cassini,WebServer",19710,False,4.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T18:12:27.157Z,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47585,False,0.4.1.45
Codaxy,2011-09-15T07:54:00.997Z,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8651,False,0.7.5
Amir Rajan,2011-09-07T02:32:08.497Z,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50043,False,0.0.8
Hibernating Rhinos,2011-09-07T07:38:29.74Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.0.465
Mark Seemann,2011-09-09T15:27:24.89Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-03-21T15:57:17.413+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,253849,True,2.2.45
Hadi Hariri and Contributors,2011-09-06T15:54:12.133Z,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,31945,False,1.0.39
"Joshua Arnold,Jeremy D. Miller,et al.",2011-09-08T14:13:05.023Z,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72350,False,0.4.0.50
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T18:40:06.617Z,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",57975,False,0.9.1.544
"Jake Ginnivan,Brendan Kowitz",2011-09-10T08:02:12.993Z,a collection of wp7 helper classes which make it simpler to write tests for wp7,WindowsPhoneEssentials.Testing,False,2011-09-29T01:33:05.697-07:00,True,False,,"windows,phone,7,wp7,testing,unit",4984,False,0.6.0.76
Mark Seemann,2011-09-09T15:27:23.04Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-03-21T15:56:00.257+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,158061,True,2.2.45
