authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2014-05-28T14:59:55.65Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190108,True,3.9.0.1405281634-beta
eXpandFramework,2014-05-29T12:24:40.227Z,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23690,False,13.2.9.7
NServiceKit,2014-05-28T22:58:08.267Z,"Free and Open Source fork of NServiceKit.Mvc V3    
      Full details in Mvc PowerPack: http://nservicekit.com/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between NServiceKit and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to NServiceKit's ICacheClient, ISession, typed UserSession dependencies).",NServiceKit.Mvc,False,2016-02-29T09:26:30.743-08:00,True,False,.NET 4.0 project Integration of NServiceKit with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,NServiceKit,ServiceStack",2006,False,1.0.27
Yves Reynhout,2014-05-28T22:11:48.97Z,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.54
ABC Arbitrage Asset Management,2014-05-28T14:34:19.23Z,A lightweight Peer to Peer Service Bus,Zebus.Directory.Standalone,False,2017-05-08T16:38:30.12-07:00,True,False,,,7985,False,1.0.1
"Mike Cousins,Nick Floyd",2014-05-29T03:52:20.55Z,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-03-07T23:37:22.69+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,394333,False,3.0.79
Devbridge,2014-05-29T06:29:12.233Z,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61193,False,1.5.4-rc1
Mike Shaker Badr,2014-05-28T20:00:20.123Z,Web Standards,DJJWebStandards,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Miguel Madero and Robert Moore,2014-05-28T10:16:30.07Z,Auto-mocking Autofac container that uses NSubstitute.,AutofacContrib.NSubstitute,False,2017-01-30T17:57:08.623-08:00,True,False,,"substitute,mocking,mocks,nsubstitute,autofac,container,dependency-injection,di,testing,unit-testing,TDD,AAA,auto-mock,auto-substitute",106362,False,3.3.2
Bryant Syme,2014-05-28T17:38:22.527Z,A little magic added to the RavenDB client libraries.,Raven.Magic.Client,False,2014-05-29T16:16:12.257-07:00,True,False,,"RavenDb,Magic,Client,NoSql",4089,False,1.0.0.17
Yves Reynhout,2014-05-28T22:34:56.723Z,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14829,False,0.0.57
camle,2014-05-29T08:15:55.863Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52572,False,1.0.305
Devbridge,2014-05-29T06:30:40.2Z,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50175,False,1.5.4-rc1
PicklesDoc and contributors,2014-05-28T11:18:39.043Z,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,,92130,False,0.17.2
Google Inc.,2014-05-28T20:39:45.147Z,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1,False,2018-04-12T08:46:45.613+00:00,True,False,,Google,14511,True,1.8.1.400
ChargeBee Inc,2014-05-28T18:22:07.897Z,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34548,False,1.2.5
NServiceKit,2014-05-28T22:57:33.39Z,"Free and Open Source fork of ServiceStack.Host.AspNet V3
      Host NServiceKit in an existing ASP.NET web application at the root path '/'. 
      NServiceKit is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.nservicekit.com",NServiceKit.Host.AspNet,False,2016-02-29T09:26:18.757-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,Mono,NServiceKit,ServiceStack",1864,False,1.0.27
NServiceKit,2014-05-28T22:58:44.087Z,"Free and Open Source fork of NServiceKit.Plugins.ProtoBuf V3    
      Add the ProtoBuf binary format and endpoint to a NServiceKit web service host.",NServiceKit.Plugins.ProtoBuf,False,2016-02-29T09:26:46.74-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for NServiceKit,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,NServiceKit,ServiceStack",5337,False,1.0.27
GeertvanHorrik,2014-05-28T14:58:45.34Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67006,True,3.9.0.1405281634-beta
Centili,2014-05-28T10:54:39.497Z,Centili mobile payments for windows phone 8,Centili,False,2014-06-18T03:50:01.27-07:00,True,False,,,1637,False,1.0.0
eXpandFramework,2014-05-29T12:25:00.817Z,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56628,False,13.2.9.7
Caelan,2014-05-28T14:44:54.767Z,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,35716,False,1.0.17
NServiceKit,2014-05-28T22:54:35.743Z,"Free and Open Source fork of ServiceStack V3
      Binaries for the NServiceKit framework.",NServiceKit,False,2016-02-29T09:25:30.25-08:00,True,False,Free and Open Source .NET and Mono REST Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,Mono,NServiceKit,ServiceStack",29509,False,1.0.27
"Xtensive LLC,Alexander Ovchinnikov",2014-05-28T13:27:18.227Z,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9050,False,5.0.0-Beta-3
Nick Floyd,2014-05-29T03:57:49.28Z,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-03-07T23:37:25.38+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,250774,False,3.0.79
eXpandFramework,2014-05-29T12:39:09.19Z,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38019,False,13.2.9.7
CapableObjects,2014-05-29T05:40:32.793Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115352,False,7.0.0.7299
Programmax,2014-05-28T19:06:16.037Z,Programmax MVVM Cross Dialog Message Plugin.,Programmax.MvxDialogMessage,False,1899-12-31T16:00:00-08:00,False,False,This package contains a user dialog support for mvvmcross I made it for the projects Im working on currently windows phone 8 only,"mvvmcross,dialog,message,plugin,dialogmessage",-1,False,1.0.6
Programmax,2014-05-28T15:28:23.153Z,Programmax MVVM Cross Dialog Message Plugin.,Programmax.MvxDialogMessage,False,1899-12-31T16:00:00-08:00,False,False,This package contains a user dialog support for mvvmcross I made it for the projects Im working on currently windows phone 8 only,"mvvmcross,dialog,message,plugin,dialogmessage",-1,False,1.0.2
Signere.no,2014-05-28T12:30:39.6Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.1446
BoxHeadedRabbit,2014-05-29T10:07:46.303Z,Custom TextBox for Windows Phone,CounterTextBox,False,2014-05-29T03:35:54.447-07:00,True,False,,,1387,False,1.0.2
Jakub Pachansky,2014-05-28T22:35:22.147Z,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19433,False,0.0.0.12
eXpandFramework,2014-05-29T12:29:43.287Z,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37199,False,13.2.9.7
CareStore,2014-05-28T12:55:14.587Z,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3747,False,1.0.36
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-28T07:30:10.387Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",191241,False,2.17.7
Martin Johns,2014-05-29T11:01:47.19Z,NuGet package to enable post compilation steps represented in code.,PostCompile,False,2014-05-29T04:01:47.237-07:00,True,False,,"Compile,Automatization",1193,False,0.2.7
Patrik Tengström,2014-05-28T10:22:14.077Z,"This is an extended Guid layer that can create version 5 Guid's. If you ever find the need for a Guid based on an arbitrary string given a work field (i.e. name space) this is the Guid creator for you.

      If you ever need to know what version a particular Guid has, this stucture can help you with that as well.",GuidEx,False,1899-12-31T16:00:00-08:00,False,False,The extended Guid struct for making version 5 Guid's.,"Guid,GuidEx,System,System.Extended",1021,False,1.0.0
SharpCrafters s.r.o.,2014-05-29T09:23:41.5Z,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",179852,True,3.1.43
Wodsoft,2014-05-29T07:20:50.247Z,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2768,False,1.0.3-alpha
IntelliFactory,2014-05-29T03:23:51.107Z,WebSharper bindings to D3 (d3js.org) version d3v3.,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12742,False,2.5.3
IntelliFactory,2014-05-29T03:09:56.587Z,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11363,False,2.5.40.43
SharpCrafters s.r.o.,2014-05-29T09:23:24.363Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61537,True,3.1.43
Umbraco HQ,2014-05-28T16:30:58.89Z,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-10T08:01:37.233+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,755463,True,6.2.1
Marimer LLC,2014-05-28T20:57:50.977Z,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7484,False,4.5.582-Beta
Higty,2014-05-29T00:02:47.957Z,"HigLabo Library for Network feature(Http,Socket communication) for .NET4.0",HigLabo.Net,False,2018-01-22T14:33:39.08+00:00,True,False,,,6978,False,1.0.0.2
Dipun Mistry,2014-05-28T14:27:46.723Z,Provides an msbuild step that auto-integrates into your project to ensure that NuGet packages are created properly when building in release mode.,ReturnNull.NuGetBuilds,False,2015-09-03T10:16:37.34-07:00,True,False,,,948,False,1.0.0
eXpandFramework,2014-05-29T12:46:38.517Z,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33623,False,13.2.9.7
"Xtensive LLC,Alexander Ovchinnikov",2014-05-28T13:28:40.363Z,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11256,False,5.0.0-Beta-3
Yevhen Bobrov,2014-05-28T18:55:38.827Z,Write you build automation scripts in C# without paying the angle bracket tax,Nake,True,2016-07-25T10:51:25.71-07:00,True,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10560,False,2.0.6-beta
Gareth Reid,2014-05-29T02:46:14.963Z,"Library of units of measure, specifically targeting pathology but I hope it can grow to include most. Currently: Weight, length, dilution, reaction, molecular, time, timebased.

Conversions and methods to come.",RockUnit,False,2014-05-28T19:46:14.963-07:00,True,False,"Library of units of measure, specifically targeting pathology but I hope it can grow to include most. Currently: Weight, length, dilution, reaction, molecular, time, timebased.

Conversions and methods to come.","unit,gareth,reid,measurement,mole,rockunit",418,False,0.1.0
SharpCrafters s.r.o.,2014-05-29T09:23:58.863Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67262,True,3.1.43
John Newcombe,2014-05-28T22:07:43.83Z,This is a simple to use Genetic Algorithm Framework for .Net. See the project page for details on how to use this package.,GAF,False,2017-11-15T08:38:41.01+00:00,True,False,This is a simple to use Genetic Algorithm Framwork for .Net.,"C#,Genetic,Algorithm,GAF",13184,False,1.2.0
Dan Ward,2014-05-29T11:11:15.667Z,Miscellaneous Extensions and Utilities,ZeroTwoTwelve.Extensions,False,2014-05-29T04:11:15.667-07:00,True,False,,Utility,824,False,4.0.5262.19953
SharpCrafters s.r.o.,2014-05-29T09:22:50.263Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42723,True,3.1.43
Datastax,2014-05-28T17:46:28.253Z,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,False,2018-02-26T09:52:38.963+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",322608,False,2.0.2
SYSTEM,2014-05-28T12:58:42.78Z,Description,WhallaLabs.Owin,False,2014-05-28T06:59:19.42-07:00,True,False,,,1941,False,0.16.0
"Xtensive LLC,Alexander Ovchinnikov",2014-05-28T13:25:22.04Z,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,True,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",4920,False,5.0.0-Beta-3
Aaron Stannard,2014-05-28T23:36:47.587Z,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios.NET35,False,2015-04-02T10:08:56.127-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",6105,False,1.2.0
Edimar Lima,2014-05-28T18:30:25.647Z,"Custom validation, parsing and exception utility functions",CommonUtils,False,2015-02-24T04:32:46.767-08:00,True,False,,"Utils,Parsing,Validation",859,False,1.0.0.29676
Mihai Mogosanu,2014-05-28T17:47:25.52Z,"Power tools for the seasoned Asp.Net Mvc developer. Enjoy greater flexibility and control with html conventions, routing conventions, action filter conventions, view engine conventions and smart controllers.",MvcPowerTools,True,2015-01-20T09:22:51.363-08:00,True,False,,"asp.net,mvc,viewengine,controller,routing,html,conventions,filters",4730,False,0.17.0-pre
Arquivar.Net,2014-05-28T20:51:02.46Z,Repository for CRUD operations  for Windows Azure.,Azure-Repository,False,2014-05-28T13:51:02.46-07:00,True,False,Repository for CRUD operations  for Windows Azure.,,895,False,1.0.0
Vahid Nasiri,2014-05-28T11:02:08.757Z,"PdfReport is a code first reporting engine, which is built on top of the iTextSharp and EPPlus libraries.
It's compatible with both .NET 3.5+ Web and Windows applications.",PdfReport,False,2017-10-23T07:25:35.227+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian",19585,False,2.5.0
BoxHeadedRabbit,2014-05-28T16:03:23.303Z,Custom TextBox for Windows Phone,CounterTextBox,False,2014-05-29T03:35:54.447-07:00,True,False,,TextBox,1387,False,1.0.0
Nick Floyd,2014-05-29T03:55:17.117Z,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-03-07T23:37:48.707+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,308508,False,3.0.79
camle,2014-05-29T12:58:52.157Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52572,False,1.0.306
eXpandFramework,2014-05-29T12:25:43.163Z,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33031,False,13.2.9.7
Yves Reynhout,2014-05-28T21:45:35.367Z,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14829,False,0.0.47
"Microsoft Open Technologies,Inc.",2014-05-28T22:06:28.31Z,FreeImage for Windows Phone 8.1,freeimage_wp8_1,False,2014-05-29T05:03:53.627-07:00,True,False,FreeImage for Windows Phone 8.1,"native,freeimage,universal,WP8,WP8.1m,WP8_1,nativepackage",661,False,0.0.0.1
NGS,2014-05-28T20:01:28.593Z,.NET and Mono framework with support for Postgres and Oracle,revenj-core,False,1899-12-31T16:00:00-08:00,False,False,"Revenj is a framework for .NET and Mono with support for Postgres and Oracle databases. While it
can be used as any other framework, it's rather small (feature wise) and it's best used as a backend 
for DSL Platform. This makes it ideal as a REST service built on DSL models, or within some other
framework such as ASP.NET.","LINQ,Postgres,Oracle,DDD,DSL,framework",-1,False,1.0.0.1
eXpandFramework,2014-05-29T12:47:01.817Z,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",46761,False,13.2.9.7
eXpandFramework,2014-05-29T12:34:57.247Z,XAF NHibernate Core  / eXpandFramework,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17056,False,13.2.9.7
"MCNEXT,Guillaume Leborgne",2014-05-28T11:47:57.72Z,Tab control based on html fragments,WinJSContrib.Tab,False,2015-02-05T03:30:27.847-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2417,False,1.0.0.4
Rommel.Manalo,2014-05-28T23:17:10.277Z,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18360,False,1.35.0
Devbridge,2014-05-29T06:33:51.387Z,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29073,False,1.5.4-rc1
SharpCrafters s.r.o.,2014-05-29T09:23:07.403Z,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",64294,True,3.1.43
Patrik Tengström,2014-05-28T12:55:34.693Z,"This is an extended Guid layer that can create version 5 Guid's. If you ever find the need for a Guid based on an arbitrary string given a work field (i.e. name space) this is the Guid creator for you.

      If you ever need to know what version a particular Guid has, this stucture can help you with that as well.",GuidEx,False,1899-12-31T16:00:00-08:00,False,False,The extended Guid struct for making version 5 Guid's.,"Guid,GuidEx,System,System.Extended",1021,False,1.0.2
"Microsoft Open Technologies,Inc.",2014-05-29T12:04:55.057Z,"Redistributable components for package 'freeimage_wp8_1'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeimage_wp8_1.redist,False,2014-05-29T05:04:55.137-07:00,True,False,Redistributable components for for package 'freeimage_wp8_1',"native,freeimage,universal,WP8,WP8.1m,WP8_1,nativepackage",661,False,0.0.0.2
"Xamarin,Inc.",2014-05-28T14:14:25.927Z,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4895214,True,1.0.6186
Caelan,2014-05-28T17:50:28.553Z,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,,29297,False,1.0.8
NServiceBus Ltd,2014-05-28T12:36:48.513Z,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",237092,False,1.0.0
Jason Jarrett,2014-05-29T13:01:27.683Z,TypeScript Definitions (d.ts) for elm. Generated based off the DefinitelyTyped repository [git commit: 7dae79ea1bfb5c47562e365004250285339cc009]. http://github.com/DefinitelyTyped,elm.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:08.663-07:00,True,False,,"TypeScript,JavaScript",8243,False,0.0.2
Xtensive LLC,2014-05-28T13:28:08.75Z,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11282,False,5.0.0-Beta-3
Lonnie Franklin,2014-05-28T12:55:11.3Z,Helpful US holiday calendar class and DateTime extensions.,HolidayCalendar,False,2014-05-28T05:55:11.3-07:00,True,False,Helpful US holiday calendar class and DateTime extensions.,,627,False,1.0.0
Ryan Riley,2014-05-28T13:48:47.293Z,Web application routing library using F# Agents,Taliesin,False,1899-12-31T16:00:00-08:00,False,False,Web application routing library using F# Agents,"F#,fsharp,web,http,router,routing",901,False,0.3.1
Xtensive LLC,2014-05-28T13:28:27.663Z,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12510,False,5.0.0-Beta-3
sinan babacan,2014-05-28T10:02:26.67Z,A generic implementation for the repository pattern for .Net.,Cheetah.Repository,False,2014-10-13T06:38:15.163-07:00,True,False,,"repository,sinan,babacan",1866,False,1.0.2
SubPoint Solutions,2014-05-28T11:40:28.667Z,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24780,False,1.0.148.2139
eXpandFramework,2014-05-29T12:28:52.507Z,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69263,False,13.2.9.7
Marimer LLC,2014-05-28T20:54:56.327Z,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",14836,False,4.5.582-Beta
SYSTEM,2014-05-28T12:59:03.623Z,Description,WhallaLabs.Owin,False,2014-05-28T06:59:19.42-07:00,True,False,,,1941,False,0.17.0
Exceptionless,2014-05-28T21:31:49.463Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,1.5.2064
Devbridge,2014-05-29T06:30:54.453Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53559,False,1.5.4-rc1
Lida Weng,2014-05-29T09:25:07.857Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.5.5
