authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Patrick Quest,2017-08-18T23:28:25.843Z,43209,245,A Fast Object Cloning Library for .NET,QuickClone,False,1900-01-01T00:00:00+00:00,False,False,,"clone,copy,deep-clone,deep-copy,shallow-clone,shallow-copy",-1,False,1.0.0
Patrick Quest,2017-08-26T21:06:28.61Z,43209,237,"Losely based on the AspNetCore WebHost, this package is meant to help build console applications that run until they are killed.",AppHost,False,1900-01-01T00:00:00+00:00,False,False,,"console,host,app,app-host,apphost",-1,False,1.0.0
Patrick Quest,2017-08-27T15:07:38.373Z,43209,236,"Losely based on the AspNetCore WebHost, this package is meant to help build console applications that run until they are killed.",AppHost,False,1900-01-01T00:00:00+00:00,False,False,,"console,host,app,app-host,apphost",-1,False,2.0.0
Momentum,2017-08-29T14:28:33.76Z,4,234,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5484-beta
ZZZ Projects Inc.,2017-08-29T14:27:06.82Z,48,234,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",4087,False,1.6.16
ZZZ Projects Inc.,2017-08-29T14:28:09.697Z,11,234,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.6.16
ZZZ Projects Inc.,2017-08-29T14:27:38.633Z,48,234,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.6.16
ZZZ Projects Inc.,2017-08-29T14:28:43.32Z,11,234,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.6.16
Momentum,2017-08-29T14:28:20.21Z,4,234,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5484-beta
Tomi Paananen et al. (see README on project website),2017-08-29T14:23:30.81Z,85,234,Message routing component for chatbots built with Microsoft Bot Framework C# SDK,Underscore.Bot.MessageRouting,False,2018-01-25T15:08:54.657+00:00,True,False,"A message routing component for chatbots built with Microsoft Bot Framework C# SDK. The project enables routing messages between users on different channels. In addition, it can be used in advanced customer service scenarios where the normal routines are handled by a bot, but in case the need arises, the customer can be connected with a human customer service agent.

Possible use cases include: Routing messages between users/bots, customer service scenarios where (in tricky cases) the customer requires a human customer service agent, keeping track of users the bot interacts with and sending notifications.","chatbot,chatbots,bot,bots,messaging,message,routing",1036,False,0.9.2
ZZZ Projects Inc.,2017-08-29T14:26:33.52Z,48,234,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.6.16
Mobile App Technologies Ltd,2017-08-29T14:25:16.393Z,91,234,Drawing for Zebble apps.,Zebble.Drawing,False,2018-01-19T11:12:03.41+00:00,True,False,,,348,False,3.1.286
"Jan Karger,Bastian Schmidt,James Willock",2017-08-29T14:24:58.58Z,218,234,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,3.0.1-dev0055
ZZZ Projects Inc.,2017-08-29T14:26:01.1Z,48,234,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF5,False,2018-03-03T19:43:53.577+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",3167,False,1.6.16
Dmtry Sidorov,2017-08-29T14:26:03.677Z,43209,234,"Framework for creating applications based on DDD, ES and CQRS approaches.",Secret.NET,False,1900-01-01T00:00:00+00:00,False,False,,secret,-1,False,1.0.1
Alex Solovyov / Ivars Sudmalis,2017-08-29T14:21:39.323Z,59,234,"DBreeze database key features:
        
- Embedded .NET family assembly, platform independent and without references to other libraries. 
- Multi-threaded, ACID compliant, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't change during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- Integrated text-search subsystem (full-text/partial).
- Integrated object database layer.
- Fast multi-parameter search subsystem with powerful query possibilities.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"DBreeze Database is a professional, open-source, multi-paradigm (embedded Key-Value store, objects, NoSql etc), 
multi-threaded, transactional and ACID-compliant database management system for
.NET 3.5> / Xamarin MONO Android iOS / .NET Core 1.0> / .NET Standard 1.6>  / Universal Windows Platform / .NET Portable 
...for servers and internet-of-things...
Made with C#","DBreeze,database,text,search,data,tree,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.89.0
Alex Solovyov / Ivars Sudmalis,2017-08-29T14:21:39.323Z,59,234,"DBreeze database key features:
        
- Embedded .NET family assembly, platform independent and without references to other libraries. 
- Multi-threaded, ACID compliant, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't change during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- Integrated text-search subsystem (full-text/partial).
- Integrated object database layer.
- Fast multi-parameter search subsystem with powerful query possibilities.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"DBreeze Database is a professional, open-source, multi-paradigm (embedded Key-Value store, objects, NoSql etc), 
multi-threaded, transactional and ACID-compliant database management system for
.NET 3.5> / Xamarin MONO Android iOS / .NET Core 1.0> / .NET Standard 1.6>  / Universal Windows Platform / .NET Portable 
...for servers and internet-of-things...
Made with C#","DBreeze,database,text,search,data,tree,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.89.0
Tomi Paananen et al. (see README on project website),2017-08-29T14:23:30.81Z,85,234,Message routing component for chatbots built with Microsoft Bot Framework C# SDK,Underscore.Bot.MessageRouting,False,2018-01-25T15:08:54.657+00:00,True,False,,"chatbot,chatbots,bot,bots,messaging,message,routing",1036,False,0.9.2
Guilherme Andrade,2017-08-29T14:21:40.403Z,234,234,Some essentials tools for Web Development,Gutshot.Web,False,2017-08-29T14:21:40.403+00:00,True,False,,,935,False,1.0.7241.3
NikolayP,2017-08-29T14:20:54.137Z,43209,234,Provides the TeamCity integration,TeamCity.Dotnet.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"TeamCity,integration",2582,False,1.0.29-beta
FezVrasta,2017-08-29T14:19:09.21Z,16,234,A kickass library to manage your poppers,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,344338,False,1.12.5
rzmoz,2017-08-29T13:58:18.7Z,43209,234,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.4.12.1
rzmoz,2017-08-29T11:10:20.99Z,43209,234,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.4.12
Naos Project,2017-08-29T14:10:50.287Z,9,234,Created on 2017-08-29 14:08,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.286-newanalyzers
Ivan Gavryliuk (@aloneguid),2017-08-29T14:10:03.21Z,16,234,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.4.20
Naos Project,2017-08-29T14:11:27.227Z,9,234,Created on 2017-08-29 14:08,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.286-newanalyzers
Naos Project,2017-08-29T14:10:06.753Z,9,234,Created on 2017-08-29 14:08,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.286-newanalyzers
Ivan Gavryliuk (@aloneguid),2017-08-29T14:10:44.723Z,16,234,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.4.20
Naos Project,2017-08-29T14:11:11.24Z,9,234,Created on 2017-08-29 14:08,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.286-newanalyzers
Ivan Gavryliuk (@aloneguid),2017-08-29T14:10:14.537Z,226,234,Provides integrations for LogMagic library with Microsoft Azure tables and blobs as a destination.,LogMagic.Microsoft.Azure,False,2017-09-06T18:06:36.247+00:00,True,False,,,3037,False,2.4.20
Naos Project,2017-08-29T14:10:35.083Z,9,234,Created on 2017-08-29 14:08,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.286-newanalyzers
Exclr8 Business Automation,2017-08-29T14:07:31.14Z,10,234,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.108.129.11602
Exclr8 Business Automation,2017-08-29T14:06:36.763Z,10,234,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.108.129.11602
Exclr8 Business Automation,2017-08-29T14:06:55.11Z,10,234,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.108.129.11602
Naos Project,2017-08-29T14:08:58.363Z,163,234,Created on 2017-08-29 14:08,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.286-newanalyzers
Naos Project,2017-08-29T14:08:30.33Z,9,234,Created on 2017-08-29 14:08,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.286-newanalyzers
Naos Project,2017-08-29T14:09:15.223Z,219,234,Created on 2017-08-29 14:08,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.286-newanalyzers
Exclr8 Business Automation,2017-08-29T14:07:13.157Z,10,234,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.108.129.11602
Mobile App Technologies Ltd,2017-08-29T11:09:37.693Z,45,234,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.2.314
rzmoz,2017-08-29T11:10:20.99Z,43209,234,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.4.12
Mobile App Technologies Ltd,2017-08-29T14:05:42.887Z,45,234,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.315
Barnholdt.net IVS,2017-08-29T14:05:10.603Z,119,234,Financial functions for amortized loans,math.oc6.dk.net,False,2017-12-22T08:03:12.87+00:00,True,False,,"Finance,functions",401,False,1.0.0
Highsoft,2017-08-29T14:03:22.883Z,234,234,Highcharts provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on ASP.NET MVC Core.,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,True,False,,"Highsoft,Highcharts,Highstock",3251,False,5.0.14
rzmoz,2017-08-29T11:10:10.07Z,43209,234,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.5.10
rzmoz,2017-08-29T11:10:32.193Z,43209,234,Syntactical sugar for .NET Rest API calls,DotNet.Basics.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.0.3
Javier Holcman,2017-08-29T14:01:49.927Z,198,234,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Wapps - Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.21
Ivan Gagis,2017-08-29T14:01:53.957Z,15,234,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.51
Javier Holcman,2017-08-29T14:02:10.24Z,198,234,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.21
seek.com.au,2017-08-29T13:56:57.853Z,43209,234,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet-Linux-x86,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.13-beta
"GrapeCity,Inc.",2017-08-29T13:56:08.447Z,18,234,FlexGrid is a data grid which displays the information in a tabular view.,C1.Xamarin.Forms.Grid,False,2018-04-02T12:48:47.777+00:00,True,False,,,2018,False,2.3.20172.189
seek.com.au,2017-08-29T13:57:18.56Z,43209,234,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet-Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.13-beta
Akka.NET Contrib Team,2017-08-29T13:56:37.807Z,234,234,CastleWindsor Dependency Injection (DI) support for Akka.NET,Akka.DI.CastleWindsor,False,2017-08-29T13:56:37.807+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,CastleWindsor",4934,False,1.3.0
rzmoz,2017-08-29T13:58:29.827Z,43209,234,Syntactical sugar for .NET Rest API calls,DotNet.Basics.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.0.3.1
rzmoz,2017-08-29T13:58:08.34Z,43209,234,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.6.0
seek.com.au,2017-08-29T13:56:48.15Z,43209,234,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet-Linux-x64,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.13-beta
seek.com.au,2017-08-29T13:57:28.34Z,24,234,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet-Windows, PactNet-OSX, PactNet-Linux-x86 or PactNet-Linux-x64.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,2.0.13-beta
rzmoz,2017-08-29T13:58:18.7Z,43209,234,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.4.12.1
Sportradar AG,2017-08-29T13:57:57.433Z,25,234,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.1.3.2
"GrapeCity,Inc.",2017-08-29T13:56:44.713Z,18,234,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Xamarin.Forms.Input,False,2018-04-02T12:49:14.15+00:00,True,False,,,1530,False,2.3.20172.189
seek.com.au,2017-08-29T13:57:07.81Z,43209,234,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet-OSX,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.13-beta
"GrapeCity,Inc.",2017-08-29T13:54:10.46Z,18,234,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,,1688,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:53:08.097Z,18,234,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,,1549,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:55:46.023Z,18,234,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Xamarin.Forms.Gauge,False,2018-04-02T12:48:19.523+00:00,True,False,,,1154,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:54:42.35Z,18,234,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Xamarin.Forms.Chart,False,2018-04-02T12:47:23.987+00:00,True,False,,,2150,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:53:33.973Z,18,234,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,,1361,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:55:13.617Z,18,234,The core library includes common classes and controls.,C1.Xamarin.Forms.Core,False,2018-04-02T12:47:50.223+00:00,True,False,,,4075,False,2.3.20172.189
"RiskCare Ltd,SvgNet and SvgGdi Bridge Project,Rafael Teixeira,Mojmír Němeček,Benjamin Peterson",2017-08-29T13:51:31.547Z,167,234,C# framework for creating SVG images,SvgNet,False,2017-11-04T01:58:52.223+00:00,True,False,,SVG,2844,False,1.0.4
"GrapeCity,Inc.",2017-08-29T13:52:46.783Z,18,234,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,,1064,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:51:30.5Z,18,234,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,,1484,False,2.3.20172.189
"RiskCare Ltd,SvgNet and SvgGdi Bridge Project,Rafael Teixeira,Mojmír Němeček,Benjamin Peterson",2017-08-29T13:51:31.547Z,167,234,C# framework for creating SVG images,SvgNet,False,2017-11-04T01:58:52.223+00:00,True,False,,SVG,2844,False,1.0.4
"GrapeCity,Inc.",2017-08-29T13:50:52.42Z,18,234,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,,2280,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:52:26.753Z,18,234,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,,3168,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:50:01.39Z,18,234,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,,1464,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:51:58.58Z,18,234,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,,2156,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:50:28Z,18,234,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,,4297,False,2.3.20172.189
Viktor Borisov,2017-08-29T13:49:32.857Z,1,234,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4031,False,0.70.27
"GrapeCity,Inc.",2017-08-29T13:48:07.383Z,18,234,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,,1450,False,2.3.20172.189
CompuMaster,2017-08-29T13:47:38.65Z,226,234,.NET library for simplified API and data access to a VTiger instance using its API interfaces (a lot of JSON) and provide all data (where ever possible) in DataTables,VTigerNetApi,False,2017-09-06T17:14:17.427+00:00,True,False,,"CompuMaster,camm,Utils,VTigerAPI,VTiger,DataTables,System.DataTable",507,False,2017.8.29.100
"GrapeCity,Inc.",2017-08-29T13:47:12.54Z,18,234,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,,1714,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:48:32.197Z,18,234,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,,3752,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:47:40.273Z,18,234,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,,2129,False,2.3.20172.189
Eyal Perry,2017-08-29T13:49:12.62Z,58,234,Implements the 'IMimeSerializer' interface from the 'Contracts' package by using the Newtonsoft serialization library.,CorAlert.MessageBrokerClient.Serializers.Newtonsoft,False,2018-02-21T08:53:27.647+00:00,True,False,,,958,False,1.0.1
"GrapeCity,Inc.",2017-08-29T13:49:19.607Z,18,234,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,,1959,False,2.3.20172.189
Marc Barnholdt,2017-08-29T13:47:21.54Z,43209,234,"Math, Statistics, Finance, Number and Prime functions along with common Enum, List and String functions.",oc6.math.util,False,1900-01-01T00:00:00+00:00,False,False,,"math,number,statistic,prime,enum,list,string,util",-1,False,1.1.3
"GrapeCity,Inc.",2017-08-29T13:48:56.043Z,18,234,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,,1220,False,2.3.20172.189
Guilherme Andrade,2017-08-29T13:38:54.07Z,234,234,Some essentials tools for Web Development,Gutshot.Web,False,2017-08-29T14:21:40.403+00:00,True,False,,,935,False,1.0.7241.1
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-25T14:38:36.657Z,156,238,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,False,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.825.15372
shipwreck.jp,2017-08-29T13:37:12.91Z,204,234,kokoro.io client classes,Shipwreck.KokoroIO.Client,True,2017-09-28T15:04:55.11+00:00,True,False,,,637,False,0.0.4-pre
codingfreaks,2017-08-29T13:37:11.863Z,18,234,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,"codingfreaks,WPF,.NET,C#,Converter,MVVM,MvvmLight",4405,True,1.0.32
David Dong,2017-08-29T13:36:24.66Z,44,234,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,True,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9228,False,0.5.7-beta
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-29T13:35:41.407Z,156,234,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.829.14334
