authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Henrik Feldt,2015-06-09T07:17:37.573Z,43209,1046,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,messaging,logs,logging,nlog,target,sink",-1,False,2.2.0
Henrik Feldt,2015-06-20T16:37:42.95Z,43209,1035,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,messaging,logs,logging,nlog,target,sink",-1,False,2.2.1
Henrik Feldt,2014-09-12T06:31:48.65Z,43209,1316,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.25421
Henrik Feldt,2014-11-29T14:44:25.67Z,43209,1238,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,messaging,logs,logging,nlog,target,sink",-1,False,2.0.1
Henrik Feldt,2014-05-20T14:06:36.57Z,43209,1431,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.14016
Henrik Feldt,2014-11-29T13:45:14.853Z,43209,1238,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,messaging,logs,logging,nlog,target,sink",-1,False,2.0.0
Henrik Feldt,2012-06-29T12:17:37.907Z,43209,2121,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0.18114
Henrik Feldt,2012-06-27T10:16:21.507Z,43209,2123,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.1.17912
Henrik Feldt,2012-06-07T15:04:14.283Z,43209,2143,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.15917
Henrik Feldt,2012-06-26T21:34:54.613Z,43209,2124,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0.17823
Henrik Feldt,2012-03-23T14:50:34.143Z,43209,2219,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1.8315
Henrik Feldt,2012-03-23T14:37:47.567Z,43209,2219,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.8315
Henrik Feldt,2012-02-11T22:14:32.847Z,43209,2260,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0.4223
Henrik Feldt,2012-03-15T14:35:27.847Z,43209,2227,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0.7515
Henrik Feldt,2011-09-24T13:00:02.637Z,43209,2400,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1.26715
Henrik Feldt,2011-09-21T12:14:35.533Z,43209,2403,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0.26414
Henrik Feldt,2011-09-19T13:06:29.62Z,43209,2405,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1.26215
Henrik Feldt,2011-09-19T17:16:23.173Z,43209,2405,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3.26219
Henrik Feldt,2011-08-11T22:45:09.757Z,43209,2444,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.22400
Henrik Feldt,2011-09-19T12:28:33.087Z,43209,2405,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.26214
Mirko Matytschak,2016-11-10T12:20:35.45Z,501,526,Package to enable VS Solutions to compile and enhance persistent classes,ndo.dll,False,2016-12-05T18:07:23.217+00:00,True,False,,"NDO,.NET,Data,Objects,Persistence",1644,False,3.0.0.8
"Kantar-TNS Global,the KAP team",2016-11-10T12:15:21.637Z,72,526,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.46
Sean Drumm,2016-11-10T12:15:17.247Z,513,526,MediatR.Extensions.AutofacBuilder,MediatR.Extensions.AutofacBuilder,False,2016-11-23T04:28:25.063-08:00,True,False,,"mediator,autofac,mediatr",1799,False,1.0.0
Michael Coelsch,2016-11-10T12:13:56.647Z,43209,526,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.24
Digipost AS,2016-11-10T12:13:09.69Z,112,526,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.7.0.17-beta
"Brendan Kowitz,David Buksbaum,Ziya SARIKAYA",2016-11-10T12:11:19.24Z,526,526,Provides an Autofac enabled bootstrapper for Caliburn.Micro.,Caliburn.Micro.AutofacBootstrap,False,2016-11-10T04:11:19.24-08:00,True,False,Integration of Caliburn.Micro with Autofac.,"Caliburn.Micro,Autofac,IoC,DI,MVVM",9435,False,3.0.1.17
Microsoft,2016-11-10T12:10:51.14Z,201,526,Pomelo.EntityFrameworkCore.Lolita,Pomelo.EntityFrameworkCore.Lolita,True,2017-10-01T12:03:26.487+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",2962,False,1.1.0-preview1-10002
Microsoft,2016-11-10T12:10:34.513Z,201,526,Pomelo.EntityFrameworkCore.Lolita.MySql,Pomelo.EntityFrameworkCore.Lolita.MySql,True,2017-10-01T12:03:52.74+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",2448,False,1.1.0-preview1-10002
Microsoft,2016-11-10T12:10:33.623Z,201,526,Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,True,2017-10-01T12:04:12.083+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1167,False,1.1.0-preview1-10002
Microsoft,2016-11-10T12:10:42.56Z,201,526,Pomelo.EntityFrameworkCore.Lolita.SqlServer,Pomelo.EntityFrameworkCore.Lolita.SqlServer,True,2017-10-01T12:05:52.383+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1244,False,1.1.0-preview1-10002
Microsoft,2016-11-10T12:10:43.453Z,201,526,Pomelo.EntityFrameworkCore.Lolita.Sqlite,Pomelo.EntityFrameworkCore.Lolita.Sqlite,True,2017-10-01T12:05:13.617+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1144,False,1.1.0-preview1-10002
