authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2013-06-07T00:26:08.197Z,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31341,False,12.2.10.4
Ariel,2013-06-06T14:02:05.753Z,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18884,False,1.3.4
"XAct Software Solutions,Inc.",2013-06-06T12:19:46.717Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.1315.829
NServiceBus Ltd,2013-06-05T12:17:49.133Z,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.3.8
Luke,2013-06-05T12:24:45.737Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.116
Shannon Deminick,2013-06-06T00:20:32.383Z,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"webforms,css,html,javascript",727978,False,1.7.0.3
Telerik AD,2013-06-06T08:52:00.787Z,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",239810,False,2013.2.605
Tyler Garlick,2013-06-07T04:29:39.94Z,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7179,False,1.0.7
adminnplant,2013-06-07T03:48:42.753Z,.NET Fluent API for PlantUML,NPlant,False,1899-12-31T16:00:00-08:00,False,False,,,1685,False,0.1.3
eXpand,2013-06-07T00:23:49.237Z,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73098,False,12.2.10.4
Jonathan Oliver,2013-06-05T21:13:35.327Z,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.37
"XAct Software Solutions,Inc.",2013-06-06T11:52:37.86Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.1315.829
wal,2013-06-06T03:13:55.36Z,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8146,False,1.0.8
wal,2013-06-06T02:54:32.76Z,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8146,False,1.0.6
wal,2013-06-06T05:12:32.517Z,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8146,False,1.1.1
Chris Jaehnen (CJ),2013-06-05T20:18:39.627Z,EfMock is a C# mocking framework that provides the ability to mock Entity Framework's DbContext,EfMock,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.2
Exceptionless,2013-06-06T16:35:27.873Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1162-pre
Adam Schröder,2013-06-07T00:01:44.66Z,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",170314,False,2.1.26-beta
Eksponent,2013-06-06T13:54:52.52Z,"Module for tracking domain object changes. Need to add audit logging for all or parts of your domain model? Use the fluent configuration to setup tracking for your domain objects and use the ChangeTracked event to act on domain object changes. You can add logic to same changes to a database or perform ad-hoc tasks, like sending emails, when changes occur.",Eksponent.ChangeTracker,False,2014-04-04T07:00:51.823-07:00,True,False,,"ChangeTracking,change,tracking,Domain,model,audit,log,fluent,Eksponent",7407,False,1.15.0
Exceptionless,2013-06-06T16:35:32.63Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1162-pre
AutoNavi,2013-06-07T04:55:16.257Z,高德地图Windows Phone API 是一套简单的地图应用开发调用接口，可支持地图显示与操作，兴趣点搜索，地理编码与基站定位等功能；开发者可以轻松地将其嵌入自己的应用程序，并提供稳定的位置及地图应用程序。,AMap.Phone,False,2013-06-06T21:55:16.257-07:00,True,False,,"AMap,map,maps,windowsphone,wp,wp7,wp8,AutoNavi,高德地图,高德,地图",1755,False,1.1.1
Joshua C. Rizzo,2013-06-06T21:19:13.677Z,A collection of my most used code.,JRizzo.MyLibNET,False,2013-06-06T14:19:13.677-07:00,True,False,,,1240,False,1.0.1
Joost Reuzel,2013-06-05T23:47:24.81Z,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol driver offering an ADO.NET like interface. See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.",CqlSharp,False,2015-01-20T12:50:48.153-08:00,True,False,,"Cassandra,CQL,ADO.NET,client,database,driver,nosql,net45,TPL,async,high-performance",11315,False,0.13.0
Polaris Community,2013-06-05T16:04:05.137Z,"The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces. Actions, Animation extensions, Controls, Converters among other user interface functionality is contained in this package.",Polaris.Ui,False,2013-07-02T19:26:06.607-07:00,True,False,The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",3250,False,1.0.27949.43627
James Newton-King,2013-06-06T06:11:42.82Z,"Debug JSON on the server with the Json.NET plugin for Glimpse, a diagnostics tool for ASP.NET",Newtonsoft.Json.Glimpse,False,2014-04-27T01:00:59.077-07:00,True,False,,"json,glimpse",20182,True,1.0.1
Nathan Alden Sr.,2013-06-05T20:38:04.377Z,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides minification using the YUICompressor .NET library.",JuniorRoute.Assets.YuiCompressor,False,2013-11-12T19:38:36.287-08:00,True,False,,Junior,3459,False,5.0.0
Robin Herbots,2013-06-06T13:54:05.96Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236428,False,2.2.32
Eksponent,2013-06-06T13:05:54.263Z,"Module for tracking domain object changes. Need to add audit logging for all or parts of your domain model? Use the fluent configuration to setup tracking for your domain objects and use the ChangeTracked event to act on domain object changes. You can add logic to same changes to a database or perform ad-hoc tasks, like sending emails, when changes occur.",Eksponent.ChangeTracker,False,2014-04-04T07:00:51.823-07:00,True,False,,"ChangeTracking,change,tracking,Domain,model,audit,log,fluent,Eksponent",7407,False,1.13.0
Nathan Alden Sr.,2013-06-07T05:20:09.927Z,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7582,False,11.0.0
"XAct Software Solutions,Inc.",2013-06-06T12:08:21.94Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.1315.829
Exceptionless,2013-06-06T16:35:21.787Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1162-pre
Polaris Community,2013-06-05T17:25:16.183Z,Set of extensions methods to perform tasks on EntLib and Unity,Polaris.EnterpriseEx,False,2013-07-02T19:21:36.57-07:00,True,False,A set of extensions to to take advantage of polaris and its integration with Enterprise Library as well as Unity DI.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2647,False,1.0.27959.47180
"XAct Software Solutions,Inc.",2013-06-06T12:10:03.1Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.1315.829
Dusan Janosik,2013-06-05T15:33:52.82Z,"Moon.Validation.jQuery is meant to replace the original jQuery.Unobtrusive.Validation package. It supports error images (with messages as tooltips), more validators and can use jQuery Globalize to make validations culture-specific.",Moon.Validation.jQuery,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for jQuery Validation.,"mooncode,asp.net,mvc,jquery,unobtrusive,validation",-1,False,2.1.3
"XAct Software Solutions,Inc.",2013-06-06T11:58:54.897Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.1315.829
Jon Canning,2013-06-06T20:39:21.103Z,Web scraper / crawler / spider,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,,4275,False,1.0.32
Dusan Janosik,2013-06-05T15:33:55.523Z,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.1.3
Polaris Community,2013-06-05T16:03:43.577Z,"The Polaris Common Services package contains several services that can be used as a framework to simplify the development of compelling user experiences. By providing a set of prism service modules, the Common Services package contains functionality of common use for most of the applications based on the Polaris architecture.",Polaris.Services,False,2013-07-02T19:25:35.937-07:00,True,False,The Polaris Common Services package contains several services that can be used as a framework to simplify the development of compelling user experiences.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2561,False,1.0.27949.43627
Glib contributors,2013-06-05T20:07:53.623Z,"GLib is a general-purpose utility library for C, mostly used with GTK and GNOME.
Homepage: https://developer.gnome.org/glib/",glib,False,2013-06-12T10:13:39.173-07:00,True,False,"GLib is a general-purpose utility library for C, mostly used with GTK and GNOME.","glib,native,CoApp",3651,False,2.36.2.4
Pete Klein,2013-06-07T00:46:06.057Z,Rinky lets you define RESTful links using attributes on action methods in ASP.NET Web API.,Rinky,True,2013-07-26T18:09:07.133-07:00,True,False,,"api,asp.net,attribute,link,mvc,rest,restful,web,webapi",1197,False,1.0.0-pre002
"XAct Software Solutions,Inc.",2013-06-06T12:21:18.307Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.1315.829
"XAct Software Solutions,Inc.",2013-06-06T12:06:01.11Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.1315.829
Peter de Backer,2013-06-06T20:46:23.27Z,C# code generator to generate Models (POCO’s) for Umbraco Document Types using T4 templates. These Models can be populated with data from Umbraco nodes via the generated ModelFactory class. The major Umbraco Data Types are supported including some uComponent Data Types like DataType Grid. Ideal when Razor or Mustache is used as view engine.,UmbCodeGen,False,2013-11-02T07:58:30.34-07:00,True,False,C# code generator to generate Models (POCO’s) and a ModelFactory for Umbraco Document Types using T4 templates.,,987,False,1.0.4
Nathan Alden Sr.,2013-06-06T02:16:31.38Z,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8531,False,7.2.0
"XAct Software Solutions,Inc.",2013-06-06T12:04:47.64Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.1315.829
Nathan Alden Sr.,2013-06-07T05:20:37.55Z,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report ASP.net integration configuration.",JuniorRoute.AspNetIntegration.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,7.0.0
i70623,2013-06-05T15:57:12.317Z,"The WebApplication1 deployment package, built on 6/5/2013",ISOTestNuget,False,2013-06-05T08:57:12.317-07:00,True,False,,,706,False,1.0.0
ramyhhh,2013-06-06T22:27:21.27Z,Reflection fluent API very good reflection and simple solution. Also has beta fluent API for Emit.,ElasticReflection,False,2013-11-23T00:22:52.897-08:00,True,False,,"Reflection,Fluent,Elastic,Emit",4337,False,1.0.9
xBIM Team,2013-06-05T21:45:04.503Z,"xBIM 3D is the full version of the xBIM toolkit. It supports  geometric operations and 3D visualisation as well as reading and writing IFC data files.. Use xBIM 3D if you are building BIM applications that need a 3D graphical user interface.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats and will convert models to COBie spreadsheets in both UK and US cultures.
A range of 3D viewing controls are provided for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",xBIM3D,False,1899-12-31T16:00:00-08:00,False,False,The .Net toolkit for developing 3D BIM applications based on the IFC standard.,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart,3D",-1,False,2.4.11
Igor Tkachev,2013-06-07T01:05:52.19Z,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.managed,False,2018-02-09T14:42:37.607+00:00,True,False,,"linq,linq2db,Oracle,LinqToDB,ORM,database,DB",6561,False,0.1.0
eXpand,2013-06-07T00:27:12.593Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68108,False,12.2.10.4
"XAct Software Solutions,Inc.",2013-06-06T12:04:13.597Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.1315.829
Polaris Community,2013-06-05T16:01:45.287Z,Classes for debugging and diagnostics your phone application,Polaris.PhoneLib.Diagnostics,False,2013-07-27T09:42:37.093-07:00,True,False,,"toolkit,framework,polaris,interface,debug,diagnostics,PhoneLib",3375,False,1.0.27949.43627
Sky Sanders,2013-06-06T07:51:47.057Z,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,False,2013-07-31T04:10:40.163-07:00,True,False,,,6676,False,1.1.0
wal,2013-06-06T05:14:31.497Z,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8146,False,1.1.2
Tyler Garlick,2013-06-07T04:31:56.697Z,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7179,False,1.0.8
eXpand,2013-06-07T00:27:04.71Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",67935,False,12.2.10.4
Bitovi,2013-06-06T15:40:26.867Z,"CanJS is a MIT-licensed, client-side, JavaScript framework that makes building rich web applications easy. Use it because it’s: Smaller, Faster, Safer, Easier, Library-er.

CanJS’s core supports jQuery, Zepto, Dojo, YUI and Mootools.",CanJS.AMD,False,2014-11-04T22:28:28.737-08:00,True,False,"CanJS is a MIT-licensed, client-side, JavaScript framework that supports MVC, Live Binding, Routing and Modular Development","canjs,javascript,mvc,jquery,dojo,yui,zepto,mootools",4382,False,1.1.6.1
Joshua C. Rizzo,2013-06-05T22:09:57.393Z,"A collection of my opersonal extensions, libraries, and packages.",JRizzo.MyLibNET,False,2013-06-06T14:19:13.677-07:00,True,False,,,1240,False,1.0.0
Simon Rigby,2013-06-06T21:11:16.673Z,An NBehave Specification library for simplified testing of FluentValidation validators.,FluentValidation.Specifications,False,2013-06-06T14:20:07.467-07:00,True,False,An NBehave Specification library for simplified testing of FluentValidation validators.,"fluentvalidation,nbehave,spec,validation",1441,False,1.1.0
NGS,2013-06-06T18:34:21.443Z,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,,"Reporting,Word,Excel,docx,xlsx,csv",28915,False,1.8.0
"CityIndex Ltd,Sky Sanders,David Laing",2013-06-06T08:12:53.747Z,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,39961,False,10.0.3
Jonathan Oliver,2013-06-05T21:13:29.807Z,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13267,False,2.0.37
Jason Jarrett,2013-06-06T17:47:41.977Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4bacc0eca948d9565fcdeec65ab8f341ff35620a]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96427,False,0.0.7
"10gen Inc,Roysvork",2013-06-06T13:35:35.677Z,Unofficial fork of the Mongo C# Driver v1.8.1 that supports loosely typed linq queries and explicit boolean comparisons against method call expressions,mongocsharp.linqindexers,False,2013-06-06T06:35:35.677-07:00,True,False,,"mongodb,mongo,nosql,linq",1712,False,1.8.1.1
donnicky,2013-06-06T12:04:14.987Z,"AssemblyExtensions, EnumerableExtensions, IFactory, Reflection, TypeExtensions, DynamicXmlElement, ConsoleManager, validation helpers, converters, attributes",DonNicky.Common,False,2013-06-06T05:04:14.987-07:00,True,False,,"reflection,console,assembly,xml,validation,attribute",1675,False,1.4.0
wal,2013-06-06T05:19:20.1Z,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8146,False,1.1.4
"Pusher,Phil Leggetter",2013-06-05T17:11:50.137Z,"The .NET library for interacting with the Pusher WebSocket API.
Register at http://pusher.com.",PusherClient,True,2017-10-23T14:56:23.943+00:00,True,False,,"pusher,realtime,websocket",15184,False,0.1.0-alpha-1
"Zirpl Software,LLC",2013-06-05T21:19:31.587Z,Zirpl.Logging 1.2.60.84,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.2.60.84
libssh2 team,2013-06-05T18:16:25.36Z,"libssh2 is a client-side C library implementing the SSH2 protocol.
	libssh2 homepage:  http://www.libssh2.org",libssh2,False,2013-06-12T10:24:43.223-07:00,True,False,libssh2 Library,"libssh2,ssh,native,CoApp",18596,False,1.4.3.1
"XAct Software Solutions,Inc.",2013-06-06T12:14:51.467Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.1315.829
"XAct Software Solutions,Inc.",2013-06-06T12:16:23.197Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58680,False,0.0.1315.829
Polaris Community,2013-06-05T16:01:03.403Z,An extended Dependency Injection container which deals with instantiation and life time of objects. It extends SimpleIoC from MvvmLight.,Polaris.Common.IoC,False,2013-07-27T09:41:59.763-07:00,True,False,,"wp8,toolkit,framework,polaris,ioc,dependency,injection",1394,False,1.0.27949.43627
"Zirpl Software,LLC",2013-06-05T21:19:21.273Z,Zirpl.Core.Portable 1.2.60.84,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.60.84
anoehre,2013-06-06T10:22:21.44Z,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4954,False,1.0.11
Sake contributors,2013-06-06T22:12:47.717Z,BaoBros.Sake,BaoBros.Sake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.3
"XAct Software Solutions,Inc.",2013-06-06T11:54:34.547Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.1315.829
Igor Tkachev,2013-06-07T01:05:56.637Z,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x86 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.x86,False,2017-11-19T17:34:02.297+00:00,True,False,,"linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB",3992,False,0.1.0
