authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Shivam.Singh,2013-02-19T17:46:31.857Z,This is a Radial ColorPicker for Windows 8 Store Apps,RadialColorPickerCV,False,2014-06-25T01:13:42.927-07:00,True,False,,"Winrt,Windows,8",6330,False,1.2.6
JoobMobile,2013-02-19T03:43:05.867Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.8
The machine project,2013-02-19T21:35:43.72Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.5.0.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,A framework for faking objects with NSubstitute on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",39343,False,1.1.0
Hibernating Rhinos,2013-02-19T14:15:35.84Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.0.2275-Unstable
Karsten N. Strand,2013-02-19T16:28:18.23Z,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",36739,False,0.1.1-alpha8
Teamdev,2013-02-19T08:48:58.83Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13164,False,2.0.16
Demis Bellot,2013-02-20T05:43:15.647Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.562-unstable
John Papa,2013-02-19T18:26:31.833Z,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

* Use Hot Towel for ASP.NET MVC
* Use Hot Towelette for ASP.NET (no MVC required)

Hot Towel creates a great starting point for building a SPA with ASP.NET MVC, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.

Hot Towel also adds pop-up toasts with Toastr, date formatting with Moment, styling with Twitter Bootstrap, and browser history integration with Durandal.Router.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel and Hot Towelette are shown in the SPA JumpStart course at www.pluralsight.com",HotTowel,False,2013-09-11T13:10:41.807-07:00,True,False,"Quick and easy SPA Template for building a SPA with ASP.NET MVC, Knockout, Durandal, and Breeze.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript,moment",37977,False,1.0.4
Demis Bellot,2013-02-20T05:42:50.893Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.562-unstable
jdeering,2013-02-19T15:50:46.583Z,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15212,False,1.3.12
KV Prajapati,2013-02-19T08:26:07.267Z,This package contains EmberJS version 1.0.0-pre and Handlebars 1.0.0-rc.c script files.,EmberJSPackage,False,1899-12-31T16:00:00-08:00,False,False,,"EmberJS,Handlebars,Templates,MVC",-1,False,1.0.0.2
Exceptionless,2013-02-19T22:25:46.253Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.475-pre
Open Source Community,2013-02-19T08:44:30.697Z,This package include Ember and Handlebars script files.,EmberJS,False,1900-01-01T00:00:00+00:00,False,False,,"EmberJS,Handlebars,MVC",-1,False,1.0.2
Paolo Possanzini,2013-02-19T10:48:12.19Z,"This controller for Joshua CMS, use content's path to filter pages from url.",Joshua.controllers.page,False,2013-02-21T02:27:29.867-08:00,True,False,,,1047,False,1.0.7
ReferEngine.com,2013-02-19T17:31:43.393Z,"ReferEngine.com is a facebook integration service for Windows Store Apps. Refer Engine offers app customers the ability to recommend the
      Windows app and earn rewards for the successful recommendations. You can register your all at www.referengine.com.",ReferEngine.Windows.Javascript,False,1899-12-31T16:00:00-08:00,False,False,ReferEngine.com is a facebook integration service for Windows Store Apps. www.ReferEngine.com for more information.,"ReferEngine,Refer,Engine,Apexa,Windows,Store",-1,False,1.0.3
Phillip Clark,2013-02-19T20:01:59.993Z,A simple registrar implementation.,FlitBit.Registrar,False,2014-05-09T10:22:20.377-07:00,True,False,,,943,False,1.0.1
Exceptionless,2013-02-18T22:21:53.423Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Reporting,Exception,Logging,Log",163392,True,0.9.0.459-pre
JoobMobile,2013-02-19T03:44:25.297Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.9
Shivam.Singh,2013-02-19T07:42:09.203Z,This is a Radial ColorPicker for Windows 8 Store Apps,RadialColorPickerCV,False,2014-06-25T01:13:42.927-07:00,True,False,,"Winrt,Windows,8",6330,False,1.0.11
Demis Bellot,2013-02-20T05:43:09.257Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.562-unstable
WebSupergoo,2013-02-20T03:30:35.423Z,ABCpdf .NET PDF generation library -- fast and easy to use,ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,,"ABCpdf,PDF,Acrobat",217055,False,9.0.0.4
Numina Solutions LLC,2013-02-20T05:11:56.547Z,"An API for combining, minifying, compressing, and caching CSS and JavaScript for .NET websites.",Bundler.NET,False,2013-03-01T08:04:35.42-08:00,True,False,,"CSS,stylesheet,JavaScript,js,minify,minification,combining,combine,compress,compressor,compression,caching,cache,website,speed,pagespeed,performance,tuning,gzip,yui,jscompress,jsmin,minifyjs,closure,ajaxmin",10859,False,1.4.0
EPAM Systems,2013-02-19T15:09:46.767Z,LPL.Framework project description,LPL.Package,False,2013-02-20T07:24:36.447-08:00,True,False,,LPL,5972,False,1.2.1.7
Henrique Riccio,2013-02-19T12:34:03.087Z,Conjunto de testes mínimos para validação de plugins para o framework EasyArchitecture,EasyArchitecture.Plugins.Validation,False,1899-12-31T16:00:00-08:00,False,False,Conjunto de testes mínimos para validação de plugins para o framework EasyArchitecture,"easyarchitecture,plugin,validation",-1,False,1.0.4798.18844
"BellaCode,LLC.",2013-02-19T17:21:32.347Z,BellaCode.Mvvm is a lightweight library for following the Model-View-ViewModel (M-V-VM) pattern.,BellaCode.Mvvm,False,2013-05-23T13:16:40.58-07:00,True,False,The BellaCode MVVM library.,"MVVM,M-V-VM,WPF,BellaCode",3399,False,1.0.2
nithins,2013-02-19T15:48:28.953Z,"TestApi is a library of test and utility APIs that enables developers and testers to create testing tools and automated tests for .NET and Win32 applications. TestApi provides a set of common test building blocks -- types, data-structures and algorithms -- in a simple, layered, componentized and documented stack.",Microsoft.TestApi,False,2013-02-19T07:48:29.593-08:00,True,False,TestApi is a library of test and utility APIs that enables developers and testers to create testing tools and automated tests for .NET and Win32 applications.,"Microsoft,Testing,TestApi,Test,WPF,.NET,API",28297,False,0.6.0
Demis Bellot,2013-02-20T07:54:41.14Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.565-unstable
Hibernating Rhinos,2013-02-19T14:16:22.38Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2275-Unstable
Mike Chamberlain,2013-02-19T10:14:29.563Z,My package description.,MC.MvcQuickNav,False,2013-03-10T00:30:47.847-08:00,True,False,,,3416,False,1.0.0
Demis Bellot,2013-02-20T07:54:23.387Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.565-unstable
"Microsoft Open Technologies,Inc.",2013-02-18T22:17:56.177Z,OWIN types,Owin.Types.Sources,True,2013-02-20T12:45:04.053-08:00,True,False,,OWIN,4110,False,0.8.4-alpha
"Joshua Arnold,et al.",2013-02-19T21:23:12.857Z,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",70976,False,0.9.10.709
Daniel Crenna,2013-02-19T21:24:56.067Z,"A priority job queuing subsystem, inspired by delayed_job",linger,True,2013-02-19T13:24:56.067-08:00,True,False,"A priority job queuing subsystem, inspired by delayed_job","job,queue,async",1147,False,1.0.0-alpha5
Demis Bellot,2013-02-20T07:54:29.42Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.565-unstable
Hibernating Rhinos,2013-02-20T07:50:06.543Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2276-Unstable
Peter Lisovin,2013-02-19T21:51:20.65Z,Statechart extension for scalable JavaScript application (based on Jacob Beard's SCION).,scalejs.statechart,False,1899-12-31T16:00:00-08:00,False,False,,"statechart,JavaScript,scalejs,scalejs.statechart",-1,False,0.2.1
Hibernating Rhinos,2013-02-20T08:52:45.2Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2277-Unstable
JoobMobile,2013-02-20T01:07:23.107Z,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,18999,False,3.1.0.27
