authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-12T20:35:19.13Z,127,159,Snapsvg binding library for Bridge.NET projects.,Retyped.snapsvg,False,2017-12-14T01:05:13.163+00:00,True,False,,"snapsvg,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.4.6523
"Object.NET,Inc.",2017-11-12T20:36:02.78Z,127,159,Socket.Io Redis (socket.io-redis) binding library for Bridge.NET projects.,Retyped.socket.io-redis,False,2017-12-14T01:05:57.12+00:00,True,False,,"socket.io,redis,socket.io-redis,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",172,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:36:46.507Z,127,159,Sockjs Node (sockjs-node) binding library for Bridge.NET projects.,Retyped.sockjs-node,False,2017-12-14T01:06:42.623+00:00,True,False,,"sockjs,node,sockjs-node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",166,False,0.3.6523
"Object.NET,Inc.",2017-11-12T20:36:30.633Z,127,159,Sockjs binding library for Bridge.NET projects.,Retyped.sockjs,False,2017-12-14T01:06:27.977+00:00,True,False,,"sockjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.3.6523
"Object.NET,Inc.",2017-11-12T20:35:05.43Z,127,159,Smtp Server (smtp-server) binding library for Bridge.NET projects.,Retyped.smtp-server,False,2017-12-14T01:04:57.05+00:00,True,False,,"smtp,server,smtp-server,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.15.6523
"Object.NET,Inc.",2017-11-12T20:35:31.69Z,127,159,Socket.Io binding library for Bridge.NET projects.,Retyped.socket.io,False,2017-12-14T01:05:27.5+00:00,True,False,,"socket.io,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",307,False,1.4.6523
"Object.NET,Inc.",2017-11-12T20:34:39.98Z,127,159,Smoothie binding library for Bridge.NET projects.,Retyped.smoothie,False,2017-12-14T01:04:26.583+00:00,True,False,,"smoothie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.25.6523
"Object.NET,Inc.",2017-11-12T20:33:11.577Z,127,159,Sleep binding library for Bridge.NET projects.,Retyped.sleep,False,2017-12-14T01:02:56.813+00:00,True,False,,"sleep,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6523
Tomas Jansson,2017-11-12T20:33:22.12Z,45,159,Slack bot/app framework in F# for F#,FatSlack.App,True,2018-03-06T22:44:19.563+00:00,True,False,,,492,False,0.0.5-beta
"Object.NET,Inc.",2017-11-12T20:33:28.527Z,127,159,Slick Carousel (slick-carousel) binding library for Bridge.NET projects.,Retyped.slick-carousel,False,2017-12-14T01:03:10.32+00:00,True,False,,"slick,carousel,slick-carousel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.6.6523
"Object.NET,Inc.",2017-11-12T20:34:12.313Z,127,159,Slug binding library for Bridge.NET projects.,Retyped.slug,False,2017-12-14T01:03:56.697+00:00,True,False,,"slug,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.9.6523
Tomas Jansson,2017-11-12T20:33:21.543Z,45,159,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.5-beta
"Object.NET,Inc.",2017-11-12T20:33:58.8Z,127,159,Slimerjs binding library for Bridge.NET projects.,Retyped.slimerjs,False,2017-12-14T01:03:41.02+00:00,True,False,,"slimerjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.10.6523
"Object.NET,Inc.",2017-11-12T20:32:32.723Z,159,159,Skyway binding library for Bridge.NET projects.,Retyped.skyway,False,2017-11-12T20:32:32.723+00:00,True,False,,"skyway,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",184,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:34:27.093Z,127,159,Smart Fox Server (smart-fox-server) binding library for Bridge.NET projects.,Retyped.smart-fox-server,False,2017-12-14T01:04:11.237+00:00,True,False,,"smart,fox,server,smart-fox-server,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:32:58.47Z,127,159,Slate Irc (slate-irc) binding library for Bridge.NET projects.,Retyped.slate-irc,False,2017-12-14T01:02:42.073+00:00,True,False,,"slate,irc,slate-irc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:32:44.673Z,127,159,Slackify HTML (slackify-html) binding library for Bridge.NET projects.,Retyped.slackify-html,False,2017-12-14T01:02:27.32+00:00,True,False,,"slackify,html,slackify-html,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:33:44.257Z,127,159,Slideout binding library for Bridge.NET projects.,Retyped.slideout,False,2017-12-14T01:03:25.827+00:00,True,False,,"slideout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:32:19.35Z,127,159,Ski binding library for Bridge.NET projects.,Retyped.ski,False,2017-12-14T01:02:13.657+00:00,True,False,,"ski,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:32:06.883Z,127,159,Sjcl binding library for Bridge.NET projects.,Retyped.sjcl,False,2017-12-14T01:01:59.04+00:00,True,False,,"sjcl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:31:54.857Z,127,159,Sitemap2 binding library for Bridge.NET projects.,Retyped.sitemap2,False,2017-12-14T01:01:44.33+00:00,True,False,,"sitemap2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:30:30.607Z,127,159,Sinon Chrome (sinon-chrome) binding library for Bridge.NET projects.,Retyped.sinon-chrome,False,2017-12-14T01:00:08.99+00:00,True,False,,"sinon,chrome,sinon-chrome,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",172,False,0.2.6523
"Object.NET,Inc.",2017-11-12T20:31:15.77Z,127,159,Sinon Stub Promise (sinon-stub-promise) binding library for Bridge.NET projects.,Retyped.sinon-stub-promise,False,2017-12-14T01:00:54.397+00:00,True,False,,"sinon,stub,promise,sinon-stub-promise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",174,False,1.0.6523
LionBytes.Shared,2017-11-12T20:31:28.127Z,159,159,Package Description,LionBytes.Shared,False,2017-11-12T20:31:28.127+00:00,True,False,,,82,False,1.0.0
"Object.NET,Inc.",2017-11-12T20:30:44.963Z,127,159,Sinon Express Mock (sinon-express-mock) binding library for Bridge.NET projects.,Retyped.sinon-express-mock,False,2017-12-14T01:00:22.887+00:00,True,False,,"sinon,express,mock,sinon-express-mock,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",173,False,1.3.6523
"Object.NET,Inc.",2017-11-12T20:29:36.163Z,127,159,Simple URL Cache (simple-url-cache) binding library for Bridge.NET projects.,Retyped.simple-url-cache,False,2017-12-14T00:59:09.577+00:00,True,False,,"simple,url,cache,simple-url-cache,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:31:42.297Z,127,159,Sip.js binding library for Bridge.NET projects.,Retyped.sip.js,False,2017-12-14T01:01:25.97+00:00,True,False,,"sip.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.7.6523
"Object.NET,Inc.",2017-11-12T20:29:49.003Z,127,159,Simple XML (simple-xml) binding library for Bridge.NET projects.,Retyped.simple-xml,False,2017-12-14T00:59:25.13+00:00,True,False,,"simple,xml,simple-xml,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.10.6523
"Object.NET,Inc.",2017-11-12T20:31:29.907Z,127,159,Sinon Test (sinon-test) binding library for Bridge.NET projects.,Retyped.sinon-test,False,2017-12-14T01:01:10.01+00:00,True,False,,"sinon,test,sinon-test,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",173,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:31:02.147Z,127,159,Sinon Mongoose (sinon-mongoose) binding library for Bridge.NET projects.,Retyped.sinon-mongoose,False,2017-12-14T01:00:37.8+00:00,True,False,,"sinon,mongoose,sinon-mongoose,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",174,False,1.3.6523
"Object.NET,Inc.",2017-11-12T20:30:14.983Z,127,159,Sinon Chai (sinon-chai) binding library for Bridge.NET projects.,Retyped.sinon-chai,False,2017-12-14T00:59:54.187+00:00,True,False,,"sinon,chai,sinon-chai,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",175,False,2.7.6523
"Object.NET,Inc.",2017-11-12T20:30:01.877Z,127,159,Sinon As Promised (sinon-as-promised) binding library for Bridge.NET projects.,Retyped.sinon-as-promised,False,2017-12-14T00:59:40.417+00:00,True,False,,"sinon,as,promised,sinon-as-promised,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",171,False,4.0.6523
Şafak Gür,2017-11-12T20:29:15.527Z,36,159,ValueString allows you to encapsulate an object as a culture-invariant string and parse it to any type that implements the Parse/TryParse pattern.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse,serialization",1573,False,1.2.2
"Object.NET,Inc.",2017-11-12T20:29:21.527Z,127,159,Simplemde binding library for Bridge.NET projects.,Retyped.simplemde,False,2017-12-14T00:58:55.557+00:00,True,False,,"simplemde,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.11.6523
"Object.NET,Inc.",2017-11-12T20:27:08.037Z,127,159,Shortid binding library for Bridge.NET projects.,Retyped.shortid,False,2017-12-14T00:56:30.94+00:00,True,False,,"shortid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:28:53.03Z,127,159,Simple Assign (simple-assign) binding library for Bridge.NET projects.,Retyped.simple-assign,False,2017-12-14T00:58:26.123+00:00,True,False,,"simple,assign,simple-assign,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:28:15.007Z,127,159,Siema binding library for Bridge.NET projects.,Retyped.siema,False,2017-12-14T00:57:43.42+00:00,True,False,,"siema,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:28:39.533Z,127,159,Signature_pad binding library for Bridge.NET projects.,Retyped.signature_pad,False,2017-12-14T00:58:12.523+00:00,True,False,,"signature_pad,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:27:50.027Z,127,159,Showdown binding library for Bridge.NET projects.,Retyped.showdown,False,2017-12-14T00:57:14.563+00:00,True,False,,"showdown,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,1.4.6523
"Object.NET,Inc.",2017-11-12T20:29:07.403Z,127,159,Simplebar binding library for Bridge.NET projects.,Retyped.simplebar,False,2017-12-14T00:58:42.66+00:00,True,False,,"simplebar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:28:26.503Z,127,159,Sigmajs binding library for Bridge.NET projects.,Retyped.sigmajs,False,2017-12-14T00:57:58.673+00:00,True,False,,"sigmajs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:27:35.483Z,127,159,Should Promised (should-promised) binding library for Bridge.NET projects.,Retyped.should-promised,False,2017-12-14T00:57:00.327+00:00,True,False,,"should,promised,should-promised,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:28:02.587Z,127,159,Shuffle Array (shuffle-array) binding library for Bridge.NET projects.,Retyped.shuffle-array,False,2017-12-14T00:57:29.1+00:00,True,False,,"shuffle,array,shuffle-array,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:27:21.253Z,127,159,Should binding library for Bridge.NET projects.,Retyped.should,False,2017-12-14T00:56:45.523+00:00,True,False,,"should,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,8.3.6523
"Object.NET,Inc.",2017-11-12T20:26:16.703Z,127,159,Sharedworker binding library for Bridge.NET projects.,Retyped.sharedworker,False,2017-12-14T00:55:31.343+00:00,True,False,,"sharedworker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:25:13.56Z,127,159,Sequester binding library for Bridge.NET projects.,Retyped.sequester,False,2017-12-14T00:54:17.897+00:00,True,False,,"sequester,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:26:30.67Z,127,159,Sharepoint binding library for Bridge.NET projects.,Retyped.sharepoint,False,2017-12-14T00:55:46.597+00:00,True,False,,"sharepoint,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",413,False,2013.1.6523
"Object.NET,Inc.",2017-11-12T20:25:26.51Z,127,159,Serialize Javascript (serialize-javascript) binding library for Bridge.NET projects.,Retyped.serialize-javascript,False,2017-12-14T00:54:33.62+00:00,True,False,,"serialize,javascript,serialize-javascript,typescript,ts,tsc,js,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.3.6523
"Object.NET,Inc.",2017-11-12T20:26:54.367Z,127,159,Shopify Buy (shopify-buy) binding library for Bridge.NET projects.,Retyped.shopify-buy,False,2017-12-14T00:56:16.53+00:00,True,False,,"shopify,buy,shopify-buy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.4.6523
"Object.NET,Inc.",2017-11-12T20:24:59.517Z,127,159,Seneca binding library for Bridge.NET projects.,Retyped.seneca,False,2017-12-14T00:54:03.36+00:00,True,False,,"seneca,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,2.1.6523
"Object.NET,Inc.",2017-11-12T20:26:05.737Z,127,159,Shallowequal binding library for Bridge.NET projects.,Retyped.shallowequal,False,2017-12-14T00:55:18.01+00:00,True,False,,"shallowequal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,0.2.6523
"Object.NET,Inc.",2017-11-12T20:25:40.273Z,127,159,Set Cookie Parser (set-cookie-parser) binding library for Bridge.NET projects.,Retyped.set-cookie-parser,False,2017-12-14T00:54:48.763+00:00,True,False,,"set,cookie,parser,set-cookie-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",289,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:25:53.27Z,127,159,Sha1 binding library for Bridge.NET projects.,Retyped.sha1,False,2017-12-14T00:55:04.55+00:00,True,False,,"sha1,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",414,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:26:42.307Z,127,159,Sheetify binding library for Bridge.NET projects.,Retyped.sheetify,False,2017-12-14T00:56:01.383+00:00,True,False,,"sheetify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,6.0.6523
"Object.NET,Inc.",2017-11-12T20:24:45.3Z,127,159,Sencha_touch binding library for Bridge.NET projects.,Retyped.sencha_touch,False,2017-12-14T00:53:47.573+00:00,True,False,,"sencha_touch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,2.3.6523
"Object.NET,Inc.",2017-11-12T20:24:30.13Z,127,159,Semver Diff (semver-diff) binding library for Bridge.NET projects.,Retyped.semver-diff,False,2017-12-14T00:53:33.29+00:00,True,False,,"semver,diff,semver-diff,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,2.1.6523
"Object.NET,Inc.",2017-11-12T20:24:17.68Z,127,159,Semver binding library for Bridge.NET projects.,Retyped.semver,False,2017-12-14T00:53:17.41+00:00,True,False,,"semver,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,5.3.6523
"Object.NET,Inc.",2017-11-12T20:24:04.4Z,127,159,Semaphore binding library for Bridge.NET projects.,Retyped.semaphore,False,2017-12-14T00:53:02.297+00:00,True,False,,"semaphore,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:23:49.607Z,127,159,Semantic UI (semantic-ui) binding library for Bridge.NET projects.,Retyped.semantic-ui,False,2017-12-14T00:52:46.353+00:00,True,False,,"semantic,ui,semantic-ui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",446,False,2.2.6523
"Object.NET,Inc.",2017-11-12T20:23:20.207Z,127,159,Select2 binding library for Bridge.NET projects.,Retyped.select2,False,2017-12-14T00:52:15.72+00:00,True,False,,"select2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,4.0.6523
"Object.NET,Inc.",2017-11-12T20:22:22.877Z,127,159,Seamless binding library for Bridge.NET projects.,Retyped.seamless,False,2017-12-14T00:51:18.763+00:00,True,False,,"seamless,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",475,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:22:38.387Z,127,159,Seamless Immutable (seamless-immutable) binding library for Bridge.NET projects.,Retyped.seamless-immutable,False,2017-12-14T00:51:32.35+00:00,True,False,,"seamless,immutable,seamless-immutable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,6.1.6523
"Object.NET,Inc.",2017-11-12T20:23:06.477Z,127,159,Segment Analytics (segment-analytics) binding library for Bridge.NET projects.,Retyped.segment-analytics,False,2017-12-14T00:52:01.653+00:00,True,False,,"segment,analytics,segment-analytics,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",415,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:21:54.367Z,127,159,Scrolltofixed binding library for Bridge.NET projects.,Retyped.scrolltofixed,False,2017-12-14T00:50:44.43+00:00,True,False,,"scrolltofixed,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:22:52.713Z,127,159,Seedrandom binding library for Bridge.NET projects.,Retyped.seedrandom,False,2017-12-14T00:51:47.43+00:00,True,False,,"seedrandom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,2.4.6523
"Object.NET,Inc.",2017-11-12T20:23:35.547Z,127,159,Selectize binding library for Bridge.NET projects.,Retyped.selectize,False,2017-12-14T00:52:30.087+00:00,True,False,,"selectize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,0.12.6523
Cyberboss,2017-11-12T20:23:09.273Z,23,159,Interface for managing /tg/station server,TGServiceInterface,False,2018-03-28T14:32:38.857+00:00,True,False,,"tgstation,game-server,byond,service,toolset,wcf,ss13,client-lib,tgstation-server,api,wcf-service,soap",1325,False,3.2.0.4
"Object.NET,Inc.",2017-11-12T20:21:40.79Z,127,159,Scrollreveal binding library for Bridge.NET projects.,Retyped.scrollreveal,False,2017-12-14T00:50:29.32+00:00,True,False,,"scrollreveal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:22:08.08Z,127,159,Scrypt Async (scrypt-async) binding library for Bridge.NET projects.,Retyped.scrypt-async,False,2017-12-14T00:51:01.87+00:00,True,False,,"scrypt,async,scrypt-async,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.2.6523
Ievgen Galamai,2017-11-12T20:21:15.61Z,157,159,ASP.net core middleware for Google Rendertron.,Galamai.AspNetCore.Rendertron,False,2017-11-14T09:18:13.297+00:00,True,False,,"asp.net,core,rendertron",172,False,0.0.1
"Object.NET,Inc.",2017-11-12T20:20:57.643Z,127,159,Scriptjs binding library for Bridge.NET projects.,Retyped.scriptjs,False,2017-12-14T00:49:41.7+00:00,True,False,,"scriptjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:20:42.63Z,127,159,Screenfull binding library for Bridge.NET projects.,Retyped.screenfull,False,2017-12-14T00:49:23.62+00:00,True,False,,"screenfull,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,3.2.6523
"Object.NET,Inc.",2017-11-12T20:20:02.123Z,127,159,Sat binding library for Bridge.NET projects.,Retyped.sat,False,2017-12-14T00:48:27.943+00:00,True,False,,"sat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:20:29.243Z,127,159,Scalike binding library for Bridge.NET projects.,Retyped.scalike,False,2017-12-14T00:49:06.307+00:00,True,False,,"scalike,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:19:23.447Z,127,159,Sanitize HTML (sanitize-html) binding library for Bridge.NET projects.,Retyped.sanitize-html,False,2017-12-14T00:47:34.143+00:00,True,False,,"sanitize,html,sanitize-html,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.13.6523
Ievgen Galamai,2017-11-12T20:21:15.61Z,157,159,ASP.net core middleware for Google Rendertron.,Galamai.AspNetCore.Rendertron,False,2017-11-14T09:18:13.297+00:00,True,False,,"asp.net,core,rendertron",172,False,0.0.1
"Object.NET,Inc.",2017-11-12T20:21:12.36Z,127,159,Scroller binding library for Bridge.NET projects.,Retyped.scroller,False,2017-12-14T00:49:57.14+00:00,True,False,,"scroller,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:19:50.393Z,127,159,Sass Graph (sass-graph) binding library for Bridge.NET projects.,Retyped.sass-graph,False,2017-12-14T00:48:08.88+00:00,True,False,,"sass,graph,sass-graph,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,2.1.6523
"Object.NET,Inc.",2017-11-12T20:21:26.217Z,127,159,Scroll Into View (scroll-into-view) binding library for Bridge.NET projects.,Retyped.scroll-into-view,False,2017-12-14T00:50:14.143+00:00,True,False,,"scroll,into,view,scroll-into-view,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.6.6523
"Object.NET,Inc.",2017-11-12T20:20:15.34Z,127,159,Satnav binding library for Bridge.NET projects.,Retyped.satnav,False,2017-12-14T00:48:49.117+00:00,True,False,,"satnav,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6523
