authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tao Wang,2012-11-01T07:12:04.63Z,1415,1996,"Common Patterns used in projects, like Repository, UnitOfWork, MessageBus, QueryObject etc",NPatterns,False,2014-06-05T02:47:10.94-07:00,True,False,,"patterns,eaa",6607,False,1.0.4688
Martijn Laarman and contributors,2012-10-31T16:31:42.713Z,37,1997,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.9.8
"Jacob Thornton,Mark Otto",2012-10-31T23:30:54.883Z,814,1997,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,2.2.1
"XAct Software Solutions,Inc.",2012-11-01T11:10:58.907Z,435,1996,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.693
GeertvanHorrik,2012-10-31T21:14:38.02Z,4,1997,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1210312206-beta
Jay Traband,2012-10-31T19:51:03.047Z,43209,1997,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.64.6
Alex Sabchyshyn,2012-10-31T14:06:44.45Z,1997,1997,A collection of utility classes,Utils,False,2012-10-31T07:20:45.39-07:00,True,False,,,3370,False,1.0.0
Christoph Gattnar,2012-10-31T22:57:24.387Z,1561,1997,"WPF About Box is a simple and free about box for WPF using MVVM pattern. Several properties can be set. Some properties are read from assembly, automatically.",AboutBox,False,2014-01-10T09:09:50.147-08:00,True,False,,"about,box,dialog",5413,False,1.4.2.1
Dennis Gronewold,2012-11-01T15:23:19.3Z,2,1996,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.1.3
appMobi,2012-10-31T16:08:07.12Z,1948,1997,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9665,False,1.0.9
Brandon Stirnaman,2012-11-01T01:17:17.553Z,1426,1996,Fluent Automation is a simplified DSL for web application automation testing.,FluentAutomation.Core,False,2014-05-25T08:00:57.21-07:00,True,False,,"PhantomJS,Phantom,WatiN,Selenium,Fluent,Automation,API",76013,False,2.0.0.2
"XAct Software Solutions,Inc.",2012-11-01T11:16:58.75Z,435,1996,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.693
"XAct Software Solutions,Inc.",2012-11-01T11:14:07.53Z,435,1996,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.693
"Andreas Håkansson,Steven Robbins and contributors",2012-11-01T20:09:35.653Z,484,1996,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.13.0
Innokentiy Filipenko,2012-10-31T11:09:34.913Z,1122,1997,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.29
"CityIndex Ltd,Sky Sanders,David Laing",2012-10-31T10:32:32.827Z,1626,1997,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,8.4.1-bleeding-498
"XAct Software Solutions,Inc.",2012-11-01T11:12:01.107Z,43209,1996,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.693
"Jeremy D. Miller,Joshua Flanagan",2012-10-31T14:23:50.807Z,25,1997,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.2.0.126
Colin Bull,2012-10-31T17:14:55.577Z,1966,1997,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13159,False,0.1.52
Mark Seemann,2012-11-01T08:15:58.51Z,765,1996,Hyprlinkr is a small and very focused helper library for the ASP.NET Web API. It does one thing only: it creates URIs according to the application's route configuration in a type-safe manner.,Hyprlinkr,False,2016-03-16T00:30:42.337-07:00,True,False,,,26440,False,0.5.2
Tim McCall,2012-11-01T16:21:11.817Z,1865,1996,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,False,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",449765,False,3.1.4
"XAct Software Solutions,Inc.",2012-11-01T11:19:08.147Z,43209,1996,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.693
Matteo Migliore,2012-10-31T14:26:55.51Z,1621,1997,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.7.532
benjamineidelman@blogtalkradio.com,2012-10-31T16:36:49.323Z,1813,1997,This package is for class libraries that implement worker services or subscribers. Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque.Worker,False,2013-05-02T19:48:02.777-07:00,True,False,,"roque,queue,event,work,async",2714,False,1.0.13
Innokentiy Filipenko,2012-10-31T18:03:08.827Z,1122,1997,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.31
the dojo foundation,2012-11-01T15:32:12.38Z,1163,1996,This is the dojo source file. This is what you would use for development or modifying default behaviors.  Do not use this in production without building. The util folder is also included for the ability to create builds.,dojo.source,False,2015-02-12T10:30:11.11-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It�s the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",6675,False,1.8.1
Innokentiy Filipenko,2012-10-31T07:39:23.32Z,1122,1997,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.26
Xianjing and Team,2012-11-01T09:53:34.407Z,1792,1996,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N.Customized,False,2013-05-24T04:45:58.523-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",10736,False,1.0.6.2
Hibernating Rhinos,2012-11-01T10:07:47.073Z,43209,1996,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2134-Unstable
appMobi,2012-10-31T16:06:14.97Z,1948,1997,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9665,False,1.0.8
Microsoft Corporation,2012-10-31T19:51:13.6Z,43209,1997,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.21030
Paul Betts,2012-11-01T08:46:43.21Z,1599,1996,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-01T14:28:03.073Z,43209,1996,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.100
Farshid Mirzagholi,2012-10-31T14:06:09.67Z,1674,1997,My package description.,Jquery.slimScroll,False,2013-09-19T12:27:15.547-07:00,True,False,,"Jquery,slim,Scroll",45713,False,0.6.5
gsgeorgiev,2012-11-01T16:09:01.79Z,43209,1996,Install this package in order to have a working version of icenium code generator for sitefinity modul builder,ICG-package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Hibernating Rhinos,2012-11-01T10:04:23.013Z,43209,1996,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2134-Unstable
GeertvanHorrik,2012-10-31T21:14:24.56Z,507,1997,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1210312206-beta
Innokentiy Filipenko,2012-10-31T18:03:38.62Z,1122,1997,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.31
Innokentiy Filipenko,2012-11-01T07:31:45.573Z,1122,1996,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.32
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2012-11-01T16:13:11.847Z,277,1996,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1209.2401
Autofac Contributors,2012-11-01T13:12:27.667Z,1,1996,Base assemblies for the Autofac Inversion of Control Container,Autofac,True,2018-04-19T15:02:08.59+00:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,10374364,False,3.0.0-beta
Nyingi,2012-10-31T09:10:09.463Z,1956,1997,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3546,False,1.0.0
Jan Van der Haegen,2012-10-31T10:59:13.587Z,1997,1997,"A mojo is an amulet consisting of a flannel bag containing one or more magical items. It is related to the West African word ""mojuba,"" meaning a prayer of praise and homage.",Mojo,False,2012-10-31T03:59:13.587-07:00,True,False,"A mojo is an amulet consisting of a flannel bag containing one or more magical items. It is related to the West African word ""mojuba,"" meaning a prayer of praise and homage.",,630,False,0.6.0
