authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-02-09T20:58:24.723Z,このパッケージには、ASP.NET Web API Owin の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Owin.ja,False,2018-03-19T18:55:15.48+00:00,True,False,Microsoft.AspNet.WebApi.Owin パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",14858,True,5.2.3
Microsoft,2015-02-09T19:59:25.337Z,このパッケージには、ASP.NET CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Cors.ja,False,2018-03-19T18:36:22.393+00:00,True,False,Microsoft.AspNet.Cors パッケージの日本語リソース,"Microsoft,AspNet,Cors,Cross,Origin",3435,True,5.2.3
Microsoft,2015-02-09T19:55:26.187Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET CORS.,Microsoft.AspNet.Cors.cs,False,2018-03-19T18:35:15.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3751,True,5.2.3
Microsoft,2015-02-09T20:24:00.977Z,"Bu paket, ASP.NET Razor için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Razor.tr,False,2018-03-19T18:43:38.533+00:00,True,False,Microsoft.AspNet.Razor paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6347,True,3.2.3
Microsoft,2015-02-09T22:40:23.41Z,此套件包含 ASP.NET Web API Web Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.WebHost.zh-Hant,False,2018-03-19T19:06:20.433+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",60409,True,5.2.3
Envoc,2015-02-09T19:57:34.963Z,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17350,False,1.0.54
Dotstore,2015-02-09T19:41:37.187Z,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27145,False,0.0.1.56
Andrea Valenti,2015-01-31T18:26:15.813Z,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8357,False,1.4.1
Alisa Soft,2015-02-09T19:39:59.6Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98025,False,1.258.119
Microsoft,2015-02-09T20:19:59.757Z,Il pacchetto contiene gli assembly satellite di ASP.NET Razor per l'italiano.,Microsoft.AspNet.Razor.it,False,2018-03-19T18:42:09.67+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Razor per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",34682,True,3.2.3
Microsoft,2015-02-09T22:26:20.13Z,このパッケージには、ASP.NET Web API Tracing の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Tracing.ja,False,2018-03-19T19:01:38.66+00:00,True,False,Microsoft.AspNet.WebApi.Tracing パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",7988,True,5.2.3
Marco Baccaro,2015-02-09T19:13:34.507Z,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13074,False,1.0.0.49
"XAct Software Solutions,Inc.",2015-02-09T21:01:25.093Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54331,False,0.0.4908
"XAct Software Solutions,Inc.",2015-02-09T21:22:08.413Z,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37496,False,0.0.4908
EHVAG,2015-02-09T19:13:08.263Z,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9762,False,1.1.0-ci1423509182-043aa35
"XAct Software Solutions,Inc.",2015-02-09T19:40:43.443Z,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12674,False,0.0.4908
Microsoft,2015-02-09T20:16:04.543Z,此套件包含 ASP.NET MVC 的繁體中文附屬組件。,Microsoft.AspNet.Mvc.zh-Hant,False,2018-03-19T18:40:53.32+00:00,True,False,Microsoft.AspNet.Mvc 套件的繁體中文資源,"Microsoft,AspNet,Mvc,AspNetMvc",83708,True,5.2.3
dima117,2015-02-09T19:42:30.313Z,Transmit HTTP-requests to other plug-ins,ThinkingHome.Plugins.Listener,False,2016-12-27T10:27:18.013-08:00,True,False,Transmit HTTP-requests to other plug-ins,,4328,False,2.0.0.79
Microsoft,2015-02-09T20:03:44.557Z,Bu paket ASP.NET CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.Cors.tr,False,2018-03-19T18:37:27.257+00:00,True,False,Microsoft.AspNet.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,Cors,Cross,Origin",2949,True,5.2.3
OrchestraDevs,2015-02-09T20:15:22.19Z,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14657,True,0.2.0-unstable0082
"XAct Software Solutions,Inc.",2015-02-09T20:49:28.677Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53761,False,0.0.4908
Andrea Valenti,2015-01-31T18:26:15.813Z,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8357,False,1.4.1
"XAct Software Solutions,Inc.",2015-02-09T21:31:13.54Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57723,False,0.0.4908
Microsoft,2015-02-09T20:25:55.957Z,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,False,2018-03-19T18:44:17.69+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",28136749,True,5.2.3
"XAct Software Solutions,Inc.",2015-02-09T20:21:39.847Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55088,False,0.0.4908
Microsoft,2015-02-09T21:04:50.347Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.cs,False,2018-03-19T18:57:25.197+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4377,True,5.2.3
Microsoft,2015-02-09T20:53:02.517Z,此程序包包含适用于 ASP.NET Web API CORS 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Cors.zh-Hans,False,2018-03-19T18:53:05.583+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Cors 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",7310,True,5.2.3
OrchestraDevs,2015-02-09T20:16:48.127Z,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",39279,True,0.2.0-unstable0056
Microsoft,2015-02-09T20:20:29.933Z,このパッケージには、ASP.NET Razor の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Razor.ja,False,2018-03-19T18:42:33.123+00:00,True,False,Microsoft.AspNet.Razor パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",131350,True,3.2.3
"XAct Software Solutions,Inc.",2015-02-09T20:30:27.237Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51701,False,0.0.4908
Microsoft,2015-02-09T20:41:43.703Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Core Libraries per l'italiano.,Microsoft.AspNet.WebApi.Core.it,False,2018-03-19T18:48:36.023+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Core per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi",22692,True,5.2.3
Microsoft,2015-02-09T21:00:16.237Z,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pt-br,False,2018-03-19T18:55:54.027+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3953,True,5.2.3
Microsoft,2015-02-09T22:29:14.437Z,Bu paket ASP.NET Web API Tracing için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Tracing.tr,False,2018-03-19T19:02:43.897+00:00,True,False,Microsoft.AspNet.WebApi.Tracing paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3620,True,5.2.3
Media Browser Team,2015-02-09T20:57:42.947Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.566
Charles Nurse,2015-02-09T21:23:12.673Z,This package provides a GEDCOM parser for .NET.,FamilyTreeProject.GEDCOM,False,2015-12-29T12:17:22.237-08:00,True,False,,,767,False,0.1.0
