authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Castle Project Contributors,2017-09-28T12:17:05.16Z,204,204,"Castle Windsor is best of breed, mature Inversion of Control container available for .NET.",Castle.Windsor,False,2017-09-28T12:17:05.16+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection",2920545,False,4.1.0
Sébastien PUTIER,2017-09-28T12:15:48.83Z,193,204,This package offers the ability to use RavenDb 4.0 as a storage engine for ASP.NET Core 2.0 Identity,SPR.AspNetCore.Identity.RavenDb,False,2017-10-09T07:46:51.493+00:00,True,False,,"ASP.NET,Identity,RavenDB",334,False,0.1.0
nanoFramework project contributors,2017-09-28T12:15:18.72Z,63,204,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.4.0-preview026
Castle Project Contributors,2017-09-28T12:17:19.193Z,204,204,Castle Windsor logging facility lets you easily inject loggers into your components. It offers integration with most popular 3rd party logging frameworks like NLog and log4net (available as separate packages: Castle.Windsor-nlog and Castle.Windsor-log4net).,Castle.LoggingFacility,False,2017-09-28T12:17:19.193+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net,nlog",640820,False,4.1.0
amay077,2017-09-28T12:14:03.56Z,57,204,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",68906,False,2.1.1-beta3
Tomasz Żmuda,2017-09-28T12:11:23.6Z,28,204,.NET Core wrapper for FFMpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.0.4
Tomasz Żmuda,2017-09-14T16:40:15.813Z,28,218,.NET Core wrapper for FFMpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.0.3
Arman Afzal,2017-09-28T12:05:31.947Z,52,204,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,True,False,,"database,metadata,describable",1002,False,0.1.6
Arman Afzal,2017-09-26T18:12:24.98Z,52,206,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,False,False,,"database,metadata,describable",1002,False,0.1.5
Arman Afzal,2017-09-28T12:05:31.947Z,52,204,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,True,False,,"database,metadata,describable",1002,False,0.1.6
MyCONVENO,2017-09-28T12:03:20.94Z,134,204,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.91
Paul Louth,2017-09-28T12:01:09.217Z,4,204,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.22
laojiu,2017-09-28T12:02:02.703Z,9,204,基于.Net45的HttpClient，只需要定义http-api的接口(interface)，并打上相关特性，即可异步调用http-api的框架,Laojiu.WebApiClient,False,2018-04-11T05:36:55.427+00:00,True,False,,,1684,False,1.0.1
Paul Louth,2017-09-28T12:00:56.733Z,4,204,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.1.22
Paul Louth,2017-09-28T12:00:40.53Z,4,204,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.22
Lykke.Messages,2017-09-28T11:58:13.257Z,2,204,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.11
Onlizer LLC,2017-09-28T11:58:22.023Z,163,204,Onlizer connectors development SDK for .NET 4.5,DreamsIT.Onlizer.ConnectorsNetSDK,False,2017-11-08T11:15:48.573+00:00,True,False,Onlizer connectors development SDK for .NET 4.5,,1923,False,1.0.10.3
andresmoschini,2012-11-16T18:37:12.857Z,43209,1981,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",-1,False,1.0.4
andresmoschini,2012-12-13T14:07:42.93Z,43209,1954,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",-1,False,1.0.5
andresmoschini,2013-02-25T11:27:27.223Z,43209,1880,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",-1,False,1.1.0
andresmoschini,2013-09-23T13:55:22.797Z,43209,1670,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",-1,False,1.1.3
andresmoschini,2015-10-26T19:38:42.447Z,43209,907,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",-1,False,1.2.0
Momentum,2017-09-28T11:53:49.107Z,4,204,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5812-beta
Momentum,2017-09-28T11:54:03.14Z,4,204,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5812-beta
Vladimir Litvinchik,2017-09-28T11:49:03.033Z,105,204,"Amazon S3 IInputDataHandler, ICacheDataHandler provider for GroupDocs.Viewer for .NET which allows you to keep files and cache in the cloud.",groupdocs-viewer-dotnet-amazons3,False,2018-01-05T13:45:38.337+00:00,True,False,,"groupdocs,viewer,amazon,s3",646,False,4.0.0
Vladimir Litvinchik,2017-09-28T11:49:03.033Z,105,204,"Amazon S3 IInputDataHandler, ICacheDataHandler provider for GroupDocs.Viewer for .NET which allows you to keep files and cache in the cloud.",groupdocs-viewer-dotnet-amazons3,False,2018-01-05T13:45:38.337+00:00,True,False,,"groupdocs,viewer,amazon,s3",646,False,4.0.0
Paweł Smolik,2017-09-28T11:46:06.56Z,43209,204,My package description.,SlickListView,False,1900-01-01T00:00:00+00:00,False,False,,,221,False,0.1.2
Ryan Dixon,2017-09-28T11:36:51.96Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.5
ASCON,2017-09-28T11:38:50.603Z,8,204,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.24
Ryan Dixon,2017-09-28T11:36:51.96Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.5
Contensive,2017-09-28T11:37:24.443Z,29,204,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.11
Ryan Dixon,2017-09-28T11:22:10.47Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,False,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.4
Paweł Smolik,2017-09-28T11:28:42.02Z,43209,204,My package description.,SlickListView,False,1900-01-01T00:00:00+00:00,False,False,,,221,False,0.1.1
Id�hub AS,2017-09-12T13:27:32.583Z,143,220,Changelog Provider Library,ChangelogAAS.Provider,True,2017-11-28T11:57:39.057+00:00,False,False,,,619,False,1.0.0-beta4
Id�hub AS,2017-09-26T08:58:44.847Z,143,206,Changelog Provider Library,ChangelogAAS.Provider,True,2017-11-28T11:57:39.057+00:00,False,False,,,619,False,1.0.0-beta5
Ryan Dixon,2017-09-28T11:22:10.47Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.4
RabbitSoftware,2017-09-28T11:25:11.87Z,29,204,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,2.2.2
Ryan Dixon,2017-09-28T10:38:23.547Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,False,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.3
Ryan Dixon,2017-09-28T11:22:10.47Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.4
Dmitry Tarasov,2017-09-28T11:23:46.18Z,204,204,RTU Controller.,RTUControllerPC,False,2017-09-28T11:23:46.18+00:00,True,False,RTU Controller.,RTU,1377,False,1.17.9.29
"Pete Cole,MeadCo",2017-09-28T11:16:54.163Z,151,204,"This library implements an emulation in javascript of the MeadCo ScriptX Add-on for Internet Explorer to bring print services to all browsers. To write javascript code that will work with both the Add-on and ScriptX.Print Services we recommend installing the MeadScriptXJS package, that package has this as a dependency.",MeadScriptXPrintHtml,False,2017-11-20T16:49:17.26+00:00,True,False,Javascript emulation of the MeadCo ScriptX Add-on for Internet Explorer to bring print services to all browsers.,"MeadCo,ScriptX,Print,HTML",432,False,1.2.2
gdangelo,2017-09-28T11:18:09.947Z,204,204,"Utility Library for manage account Exchange (appointment, mail)",QT2K.EWSLibrary.NET46,False,2017-09-28T11:18:09.947+00:00,True,False,,EWS,851,False,1.2.1
Andrej Cimperšek,2017-09-22T09:33:15.007Z,78,210,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.2.21
Paweł Smolik,2017-09-28T11:11:48.903Z,43209,204,My package description.,SlickListView,False,1900-01-01T00:00:00+00:00,False,False,,SlickListView,221,False,0.1.0
Andrej Cimperšek,2017-06-27T09:01:20.8Z,189,297,PointlessArhitecture Authentication,PointlessArhitecture.Authentication,False,2017-10-13T12:46:49.733+00:00,False,False,,PointlessArhitecture,1319,False,1.2.4
Andrej Cimperšek,2017-09-28T08:47:14.13Z,42,204,PointlessArhitecture Validation,PointlessArhitecture.Validation,False,2018-03-09T13:13:03.823+00:00,False,False,,PointlessArhitecture,1675,False,1.2.17
Andrej Cimperšek,2017-06-19T12:04:16.273Z,42,305,PointlessArhitecture Validation,PointlessArhitecture.Validation,False,2018-03-09T13:13:03.823+00:00,False,False,,PointlessArhitecture,1675,False,1.0.16
Boyko.d,2017-09-28T11:13:43.58Z,51,204,Base classes for state machine pattern implementation. Supports persistence to XML.,IoC.StateMachine,False,2018-02-28T10:56:35.57+00:00,True,False,,"StateMachine,StateMachinePattern,IoC",1309,False,1.0.12
Paweł Smolik,2017-09-28T11:11:48.903Z,43209,204,My package description.,SlickListView,False,1900-01-01T00:00:00+00:00,False,False,,,221,False,0.1.0
Robert Andersson,2017-09-27T11:28:31.81Z,43209,205,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.18.0-alpha
Robert Andersson,2017-09-28T11:06:26Z,43209,204,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.18.1-alpha
"NAXAM CO.,LTD",2017-09-28T10:54:15.49Z,204,204,Xamarin Binding Library - AdyenUtils Android SDK,Naxam.AdyenUtils.Droid,False,2017-09-28T18:29:15.02+00:00,True,False,Xamarin Binding Library - AdyenUtils Android SDK,"Xamarin.Android,AdyenUtils,sdk",131,False,1.8.0
"NAXAM CO.,LTD",2017-09-28T10:54:03.71Z,204,204,Xamarin Binding Library - AdyenUI Android SDK,Naxam.AdyenUI.Droid,False,2017-09-28T18:29:03.333+00:00,True,False,Xamarin Binding Library - AdyenUI Android SDK,"Xamarin.Android,AdyenUI,sdk",131,False,1.7.1
"NAXAM CO.,LTD",2017-09-28T10:53:51.647Z,204,204,Xamarin Binding Library - AdyenCore Android SDK,Naxam.AdyenCore.Droid,False,2017-09-28T18:28:37.177+00:00,True,False,Xamarin Binding Library - AdyenCore Android SDK,"Xamarin.Android,AdyenCore,sdk",133,False,1.7.1
"NAXAM CO.,LTD",2017-09-28T10:53:38.897Z,204,204,Xamarin Binding Library - AdyenCardScan Android SDK,Naxam.AdyenCardScan.Droid,False,2017-09-28T18:28:25.847+00:00,True,False,Xamarin Binding Library - AdyenCardScan Android SDK,"Xamarin.Android,AdyenCardScan,sdk",135,False,1.7.1
Doombox,2017-09-28T10:43:31.247Z,78,204,An unofficial player stats API targetting .NET Standard 1.1 - Written in C#.,Overwatch.Net,True,2018-02-01T19:37:53.66+00:00,True,False,An unofficial player stats API targetting .NET Standard 1.1 - Written in C#.,"C#,.NET,Standard,1.1,Overwatch,API,Library",4448,False,3.0.0-alpha
Doombox,2017-09-28T10:43:31.247Z,78,204,An unofficial player stats API targetting .NET Standard 1.1 - Written in C#.,Overwatch.Net,True,2018-02-01T19:37:53.66+00:00,True,False,,"C#,.NET,Standard,1.1,Overwatch,API,Library",4448,False,3.0.0-alpha
Aurochses,2017-09-28T10:44:49.58Z,149,204,Library for using Autofac in Data modules.,Aurochses.Module.Data.Autofac,False,2017-11-22T20:35:40.687+00:00,True,False,,"Module,Data,Autofac",211,False,1.2.0
Ryan Dixon,2017-09-28T10:38:23.547Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.3
Ivan Gavryliuk (@aloneguid),2017-09-28T10:41:48.18Z,2,204,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,3.3.32
Ivan Gavryliuk (@aloneguid),2017-09-28T10:41:57.993Z,2,204,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2622,False,1.0.32
