authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jack Pappas,2013-04-08T14:28:53.563Z,458,1838,"ExtCore extends the F# core library (FSharp.Core) by adding new functions to existing modules (e.g., Array, List) and providing new workflows and data structures useful for building real-world F# applications.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx",47108,False,0.8.14
Framework One,2013-04-09T11:33:30.567Z,284,1837,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.12
Autofac Contributors,2013-04-09T12:50:18.1Z,952,1837,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,270539,False,3.0.1
Twilio,2013-04-09T18:16:19.047Z,7,1837,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.5.11
Paul Yoder,2013-04-09T14:29:08.773Z,1334,1837,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel_x64,False,2014-08-25T09:49:11.133-07:00,True,False,,"Linq,Excel,spreadsheet,csv",90967,False,1.7.1
Uffe Björklund & Magnus Thor,2013-04-08T10:33:01.957Z,151,1838,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,2.5.2
Yves Reynhout,2013-04-08T18:27:37.263Z,532,1838,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.1
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2013-04-08T23:18:15.54Z,187,1838,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.3-beta1
NServiceBus Ltd,2013-04-08T21:22:31.533Z,14,1838,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2918
"Lars Beckmann,Bo Jensen",2013-04-08T19:20:43.217Z,1263,1838,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.17
Marc Gravell,2013-04-08T07:30:06.213Z,1604,1838,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.3.20
Michael Osthege,2013-04-08T17:10:14.073Z,1838,1838,"KinectExtensions: Point3D from Joint
Model3DExtensions: make Model3D objects (cylinder, box)

TCD.Kinect.Controls.SkeletonPainter3D: three-dimensional output of Skeletons and other objects.",TCD.Kinect,False,2013-04-08T10:10:14.073-07:00,True,False,Provides a set of Helpers for Microsoft Kinect development.,"Kinect,Windows,8,WPF,Desktop,3D,TCD",2040,False,1.2.2
Demis Bellot,2013-04-09T14:54:57.677Z,1811,1837,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.687-unstable
Aditi,2013-04-08T06:11:20.347Z,1394,1838,Aditi.Scheduler provides a simple API that wraps the Aditi Cloud Scheduler service.,Aditi.Scheduler,False,2014-06-25T20:30:50.967-07:00,True,False,,"aditi,scheduler,cron",11946,False,0.0.1.4
Apolineo | Design For Apps,2013-04-09T18:38:47.91Z,43209,1837,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,4644,False,1.0.7
Łukasz Mrozek,2013-04-09T10:08:25.977Z,316,1837,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.2
Petar Vujic,2013-04-08T08:03:55.157Z,1838,1838,Simple overlay instructions for your apps.,ChardinJs,False,2013-04-08T01:28:35.767-07:00,True,False,Chardin.js is a jQuery plugin that creates a simple overlay to display instructions on existent elements. It is inspired by the recent Gmail new composer tour which I loved.,"charding,overlay,js,jquery",1936,False,1.0.0
Framework One,2013-04-09T14:10:48.917Z,10,1837,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.15
GeertvanHorrik,2013-04-08T11:16:46.217Z,9,1838,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"WPF,Silverlight,WP7,WindowsPhone,MVVM,Catel",46938,True,1.5.1
Ben Ramey,2013-04-09T20:23:14.823Z,1837,1837,A CSV plugin for the GoodlyFere Import framework.,GoodlyFere.Import.CSV,False,2013-04-09T13:23:14.823-07:00,True,False,,"data,import,csv,plugin,goodlyfere",682,False,1.0.0
NServiceBus Ltd,2013-04-10T02:52:53.067Z,63,1836,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2924
Framework One,2013-04-09T14:13:09.033Z,284,1837,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.15
Ben Ramey,2013-04-09T20:14:19.373Z,1830,1837,A simple framework to build data import projects upon.,GoodlyFere.Import,False,2013-04-16T12:59:12.427-07:00,True,False,,"data,import,framework",2969,False,1.0.3
Nicholas Blumhardt,2013-04-08T10:51:59.01Z,27,1838,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,,8878646,True,0.2.1
"Justin Etheredge,Alex Ullrich",2013-04-08T23:17:59.513Z,187,1838,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.3-beta1
S. van Deursen,2013-04-08T16:40:07.467Z,385,1838,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",209226,False,2.2.0
Roman Koff,2013-04-09T15:26:43.757Z,43209,1837,Ans.Mvc4.DataInstaller,Ans.Mvc4.DataInstaller,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Nikos Baxevanis,2013-04-09T18:17:07.91Z,4,1837,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.0.8
Ian Battersby,2013-04-09T22:00:10.233Z,43209,1837,Simple.Web pack for ScriptCs.,ScriptCs.SimpleWeb,False,1899-12-31T16:00:00-08:00,False,False,Simple.Web pack for ScriptCs..,"scriptcs,pack,simpleweb,owin,http",1604,False,0.0.4.52259
Tom Adriaenssen,2013-04-08T23:11:39.843Z,1838,1838,Classes to be used with the ASP.Net Web API stack.,ResidenceStore.Web.Http,False,2013-04-08T16:11:39.843-07:00,True,False,This is an implementation of a residence based authentication system. Residence based authentication is an alternative to password based authentication.,"authentication,residence,useridentity,web,aspnet,webapi,http",505,False,0.1.1.215
Sagi,2013-04-08T09:20:16.21Z,1829,1838,"- Sending MediaType as (Html, Plain, RichText, Xml)
- add Listof files, To, Cc & Bcc
- Changing the EncodingType
- Send Async OR Sync mails",MailClient,False,2013-04-17T13:25:27.027-07:00,True,False,"MailClient.dll is a .NET IMAP, POP3 and SMTP for sending email. It allows sending email messages and add the images in the mail body as ""CID:"" (Alternate View Linked Resources)","mail,imap,pop3,email,smtp,smime",4095,False,1.0.4
xipan,2013-04-08T08:37:18.077Z,43209,1838,"A handy library to help run performance tests.  These tests usually need to run under different dimentions multiple times.  The perf manager reads a configuration file to know info like combos of different dimensions, repeating times for different combos, which db you want to persist your perf counters into together with your dimensions.",perfcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Microsoft,2013-04-09T01:08:04.207Z,1596,1837,Ce package inclut les assemblys satellites en français pour ASP.NET Universal Providers.,Microsoft.AspNet.Providers.Core.fr,False,2013-12-06T15:09:55.613-08:00,True,False,Ressources en français pour le package Microsoft.AspNet.Providers.Core,,15002,True,1.2.0
Jens Thiel,2013-04-09T14:43:06.777Z,1837,1837,Metro UI of Windows 8 for .NET Windows Forms applications.,MetroFramework.Fonts,False,2013-04-09T08:13:20.203-07:00,True,False,Metro UI of Windows 8 for .NET Windows Forms applications.,"Windows,Forms,Metro,Framework,UI,MetroFramework,ModernUI",70419,False,1.2.0.2
Ian Battersby,2013-04-09T19:55:26.033Z,43209,1837,Simple.Web pack for ScriptCs.,ScriptCs.SimpleWeb,False,1899-12-31T16:00:00-08:00,False,False,Simple.Web pack for ScriptCs..,"scriptcs,pack,simpleweb,owin,http",1604,False,0.0.2.52055
RobIII,2013-04-09T16:23:05.607Z,1424,1837,.Net library for building FOP2 clients,Fop2ClientLib,False,2014-05-27T01:07:20.363-07:00,True,False,.Net FOP2 client library providing event-based communication with a FOP2 server.,"FOP2,Flash,Operator,Panel",1343,False,0.2.1
Framework One,2013-04-09T08:56:02.353Z,10,1837,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.10
Martijn Laarman and contributors,2013-04-09T18:31:04.033Z,43209,1837,ScriptCs package for NEST,ScriptCs.Nest,False,1899-12-31T16:00:00-08:00,False,False,ScriptCs package for NEST,"elasticsearch,elastic,search,lucene,nest,scriptcs",-1,False,0.1.1
Framework One,2013-04-09T11:32:36.18Z,10,1837,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.12
Apolineo | Design For Apps,2013-04-09T00:33:08.833Z,43209,1837,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,4644,False,1.0.3
HippoValidator,2013-04-08T20:56:14.913Z,1477,1838,A c# client for the AChecker accessibility validator.,HippoValidator.ACheckerAccessibilityValidationClient,False,2014-04-04T05:22:34.983-07:00,True,False,,"achecker,accessibility,validator,wcag",1086,False,1.0.0.10
"Black Bayou Software,LLC",2013-04-08T22:34:03.673Z,1607,1838,This library is a wrapper for the Vimeo Advanced API.,BlackBayou.Vimeo,False,2013-11-25T12:09:13.927-08:00,True,False,,"Vimeo,Advanced,Api",4034,False,1.0.1
"nick.hems,dkode8",2013-04-08T09:38:53.017Z,1838,1838,Database migrations for .NET. Based on the idea of Rails ActiveRecord Migrations.,MigratorDotNet,False,2013-04-08T02:38:53.017-07:00,True,False,,"Migrator,Database,DB,Migration,migratordotnet",39211,False,0.9.1
Łukasz Mrozek,2013-04-08T13:52:13.023Z,316,1838,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.1
Microsoft,2013-04-09T23:14:48.59Z,1664,1837,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.4.0.10
Framework One,2013-04-09T14:29:29.57Z,10,1837,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.16
"James Newkirk,Brad Wilson",2013-04-08T18:21:20.683Z,1131,1838,"Runners for the xUnit.net framework, including Console, GUI, and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,885411,True,2.0.0-alpha-build1631
alex.falkowski,2013-04-09T12:24:27.083Z,1827,1837,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,3.1.2
Sagi Bar On,2013-04-09T15:24:46.347Z,1829,1837,"- Sending MediaType as (Html, Plain, RichText, Xml)
- add Listof files, To, Cc & Bcc
- Changing the EncodingType
- Send Async OR Sync mails",MailClient,False,2013-04-17T13:25:27.027-07:00,True,False,"MailClient.dll is a .NET IMAP, POP3 and SMTP for sending email. It allows sending email messages and add the images in the mail body as ""CID:"" (Alternate View Linked Resources)","mail,imap,pop3,email,smtp,smime",4095,False,1.0.10
Igor Tkachev,2013-04-10T00:09:11.137Z,70,1836,LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB",22760,False,0.0.3
Microsoft,2013-04-08T21:35:09.947Z,1609,1838,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.445
