authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Peterson,2013-10-11T20:17:23.037Z,47,1652,An extension of Kekiri to support Autofac-aware ScenarioTests,Kekiri.IoC.Autofac,False,2018-03-04T01:40:55.133+00:00,True,False,Autofac extensions for Kekiri,"bdd,tdd,nunit,scenario,test,gherkin,cucumber,specflow",4504,False,1.1.0
kal_ahmed,2013-10-12T09:48:40.483Z,467,1651,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.4.41011
"XAct Software Solutions,Inc.",2013-10-13T11:54:05.06Z,435,1650,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4566
"Nikhil Kothari,Erik Källén",2013-10-12T15:20:16.147Z,996,1651,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,"compiler,c#,javascript,web",30414,False,2.4.0
James Craig,2013-10-11T19:15:16.933Z,1007,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.49
Abbyy,2013-10-13T08:40:26.75Z,43209,1650,ABBYY's world-famous recognition and best conversion technologies provide up to 99.8% recognition accuracy,AbbyyOnlineSdk,True,1899-12-31T16:00:00-08:00,False,False,,"Abbyy,Cloud,Ocr,Sdk",12533,False,1.0.0-CI00024
Harry McIntyre,2013-10-11T12:55:18.6Z,39,1652,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.2.289
latticework,2013-10-12T08:05:45.763Z,1733,1651,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.70
Denis Rechkunov,2013-10-12T13:54:09.557Z,1651,1651,Light weight extensions library for easy reflection usage.,PragmaDash.ReflectionExtensions,False,2013-10-12T06:54:09.557-07:00,True,False,Light-weight library for easy usage of reflection features.,"reflection,objects,extensions",618,False,1.0.0
Eugene Guryanov,2013-10-12T08:37:52.21Z,673,1651,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,False,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,0.3.2.2
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-10-12T12:20:48.527Z,421,1651,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.8.1
GitHub,2013-10-12T08:55:16.47Z,1612,1651,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache.portable,False,2013-11-20T15:38:23.52-08:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,5081,False,3.1.1
"Nikhil Kothari,Erik Källén",2013-10-12T16:25:04.437Z,1651,1651,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,"compiler,c#,javascript,web,jQuery",23363,False,1.10.1
VCL.JS Team,2013-10-12T05:33:26.127Z,746,1651,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.87
Media Browser Team,2013-10-11T17:06:26.847Z,212,1652,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.244
"XAct Software Solutions,Inc.",2013-10-13T12:03:32.86Z,435,1650,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4566
Frozen Mountain Software,2013-10-11T15:37:30.76Z,48,1652,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.3.12
James Craig,2013-10-11T19:15:34.733Z,606,1652,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.49
"KCF Technologies,Inc.",2013-10-11T18:18:03.35Z,1437,1652,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5032.23908
DynamicTyped,2013-10-11T17:12:11.19Z,1256,1652,A database based resource localization,Bocce,False,2014-11-10T16:28:41.17-08:00,True,False,,localization,5405,False,1.1310.11011
Framework One,2013-10-11T09:44:36.917Z,43209,1652,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.106
Nick Floyd,2013-10-11T18:41:39.277Z,1,1652,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,2.14.53
"XAct Software Solutions,Inc.",2013-10-13T12:04:33.21Z,43209,1650,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4566
Frozen Mountain Software,2013-10-11T15:37:58.853Z,48,1652,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.3.12
Jason Jarrett,2013-10-12T09:01:03.647Z,492,1651,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 983105b2f1b941edd5b310d747128ca7d865c38e]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.0.9
Peter Lisovin,2013-10-11T20:56:49.267Z,1652,1652,Adds reactive extensions to scalable JavaScript application.,scalejs.reactive,False,2013-10-11T13:56:49.267-07:00,True,False,,"JavaScript,scalejs,scalejs.reactive,rxjs,reactive",2392,False,2.1.20.1
Mike,2013-10-12T15:03:45.453Z,1651,1651,"Wrapper library for Microsofts Offreg.dll, which allows you to interact with offline registry hives.",OffregLib,False,2013-10-12T08:03:45.453-07:00,True,False,,"Offreg,Registry,Offline,Windows,Hive",1023,False,0.7.2
Synel Industries Ltd.,2013-10-12T00:12:34.577Z,1370,1651,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.12.6-beta
Eugene Guryanov,2013-10-13T09:59:56.66Z,673,1650,Svn tasks bundle for Rosalia.,Rosalia.TaskLib.Svn,False,2016-06-16T12:58:39.957-07:00,True,False,,"rosalia,tasklib,svn",5991,False,0.3.2.3
"Peter Lisovin,Erica Gucciardo",2013-10-11T21:08:24.217Z,1341,1652,Highstock extension for scalable JavaScript application.,scalejs.highstock,False,2014-08-18T15:39:59.473-07:00,True,False,Highstock extension for scalable JavaScript application.,"JavaScript,scalejs,scalejs.highstock",2727,False,1.2.5.1
"Kazi Manzur Rashid,hazzik",2013-10-12T05:31:55.62Z,836,1651,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1031
P. van der Velde,2013-10-12T07:42:47.607Z,371,1651,"Provides diagnostics methods and classes used to log issues and performance of
      deployed applications.",Nuclei.Diagnostics,False,2017-04-13T19:34:38.613-07:00,True,False,,,3955,False,0.6.6
Kristijan Horvat,2013-10-11T16:12:59.263Z,1515,1652,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4751-prerelease
Chekkan,2013-10-12T21:27:27.027Z,1639,1651,Adds models and data layer to an MVC Web Project,Chekkan.MvcSeed,False,2013-10-24T07:08:09.037-07:00,True,False,,"C#,ASP.NET,MVC,Seed",1407,False,1.0.0
Nick Floyd,2013-10-11T20:52:30.917Z,1,1652,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,2.14.53
Paul Betts,2013-10-12T07:05:01.297Z,142,1651,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.2.0
Frozen Mountain Software,2013-10-11T15:37:08.67Z,48,1652,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.3.12
mookid8000,2013-10-11T11:40:08.357Z,248,1652,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.44.5
"XAct Software Solutions,Inc.",2013-10-13T11:48:42.973Z,435,1650,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4566
"Admir Tuzovic,Josip Dusper",2013-10-11T08:15:51.407Z,977,1652,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.53
P. van der Velde,2013-10-12T07:42:37.093Z,627,1651,Provides a set of utility methods and classes.,Nuclei,False,2016-08-01T00:48:40.91-07:00,True,False,,,3716,False,0.6.6
GitHub,2013-10-12T08:17:44.363Z,229,1651,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,3.1.0
Paolo Patierno,2013-10-12T17:18:44.607Z,866,1651,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) for M2M communication.",M2Mqtt,False,2015-12-06T06:14:39.337-08:00,True,False,,"m2m,mqtt,queue,messaging,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware",97078,False,2.1.0
Harry McIntyre,2013-10-11T08:49:21.107Z,66,1652,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.71
qwerty2501,2013-10-12T09:44:00.187Z,43209,1651,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.7-pre
SYSTEM,2013-10-13T08:54:59.857Z,1609,1650,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.536
Alexander Mantzoukas,2013-10-11T11:28:24.317Z,709,1652,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.8.14
Alex Dresko,2013-10-11T18:12:50.12Z,1194,1652,".NET PCL API for playing with the HealthCare.gov API. 

Looking for feedback and contributions.",nHealthcareDotGov,False,2015-01-12T08:54:45.347-08:00,True,False,,,1555,False,1.1.0
Nohros Inc,2013-10-11T14:30:33.623Z,76,1652,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.8.12
Microsoft Corporation,2013-10-11T22:18:34.267Z,889,1652,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.1.21
P. van der Velde,2013-10-12T07:42:49.323Z,586,1651,"Provides an exception filter for handling unhandled exceptions without destroying the 
      stack trace of the exception.",Nuclei.ExceptionHandling,False,2016-09-10T22:47:39.84-07:00,True,False,,,3259,False,0.6.6
Cengiz Han,2013-10-11T11:39:08.617Z,1017,1652,Custom log4net appender to publish log4net message to RabbitMQ in GELF format.,rabbitmq.log4net.gelf.appender,False,2015-07-08T05:36:45.043-07:00,True,False,,,4310,False,0.1.3
Robin Herbots,2013-10-11T07:32:21.423Z,150,1652,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.60
SYSTEM,2013-10-11T13:33:33.13Z,1609,1652,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.535
"XAct Software Solutions,Inc.",2013-10-13T11:53:05.297Z,900,1650,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4566
Eugene Guryanov,2013-10-13T09:59:38.13Z,673,1650,Core libs for Rosalia framework.,Rosalia.Core,False,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,0.3.2.3
Ian Qvist,2013-10-13T11:24:39.29Z,37,1650,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,,7386,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-13T11:49:46.093Z,435,1650,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4566
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-10-12T12:21:29.123Z,421,1651,ScriptCs.Engine.Roslyn provides a Roslyn-based script engine for scriptcs.,ScriptCs.Engine.Roslyn,False,2017-02-23T10:34:59.61-08:00,True,False,,"roslyn,csx,script,scriptcs",28062,False,0.8.1
Kristijan Horvat,2013-10-11T16:12:02.41Z,1515,1652,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,True,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.8.40.4751-prerelease
Mustaqeem,2013-10-12T22:34:37.347Z,63,1651,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.2.9
Paul Betts,2013-10-12T07:04:35.657Z,1472,1651,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,5.2.0
James Craig,2013-10-11T19:16:10.877Z,606,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.4.49
Erik Källén,2013-10-12T15:20:13.413Z,996,1651,This package contains file necessary to develop plugins for the Saltarelle C# to Javascript compiler. This package is NOT needed during normal usage.,Saltarelle.Compiler.ExtensibilityDevelopment,False,2015-07-29T07:13:48.813-07:00,True,False,,,4247,False,2.4.0
"XAct Software Solutions,Inc.",2013-10-13T12:07:54.953Z,435,1650,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4566
Eugene Guryanov,2013-10-12T08:37:49.457Z,673,1651,Core libs for Rosalia framework.,Rosalia.Core,False,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,0.3.2.2
Andy Thalmann,2013-10-12T14:19:27.117Z,748,1651,Hypertable .NET x86 client library,ht4n.x86,False,2016-04-02T15:01:36.237-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6308,False,0.9.7.12
"XAct Software Solutions,Inc.",2013-10-13T12:10:36.863Z,435,1650,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4566
Yves Reynhout,2013-10-11T20:36:14.213Z,532,1652,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.173
Harry McIntyre,2013-10-11T13:33:20.917Z,1609,1652,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.535
damienbod,2013-10-12T19:00:22.08Z,1290,1651,"Unity for self hosted WebApi

http://damienbod.wordpress.com/2013/10/12/self-hosted-web-api-using-owin-and-unity-nuget-package-documentation/",Unity.SelfHostWebApiOwin,True,2014-10-08T11:19:36.153-07:00,True,False,,".NET,ASP.NET,Web,Api,Enterprise,Library,Unity,WebApi",9522,False,1.0.10-beta
Frozen Mountain Software,2013-10-11T15:38:06.03Z,48,1652,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.3.12
Microsoft Corporation,2013-10-11T22:17:48.69Z,889,1652,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.1.21
Eugene Guryanov,2013-10-12T08:38:06.987Z,673,1651,Svn tasks bundle for Rosalia.,Rosalia.TaskLib.Svn,False,2016-06-16T12:58:39.957-07:00,True,False,,"rosalia,tasklib,svn",5991,False,0.3.2.2
hzcominfo,2013-10-11T20:23:38.317Z,1652,1652,hzcominfo nuget,FinanceWebSys.BLLImpl,False,2013-10-11T13:23:38.317-07:00,True,False,,,870,False,1.0.0.2
Colin Bull,2013-10-11T08:01:02.307Z,43209,1652,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.48-alpha
Yves Reynhout,2013-10-11T20:41:40.253Z,532,1652,AggregateSource.NEventStore provides integration with NEventStore (https://github.com/NEventStore/NEventStore).,AggregateSource.NEventStore,False,2016-11-04T09:02:12.19-07:00,True,False,,"eventsourcing,DDDesign",4001,False,0.0.174
"XAct Software Solutions,Inc.",2013-10-13T12:10:58.88Z,435,1650,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4566
hzcominfo,2013-10-11T17:54:22.883Z,1652,1652,hzcominfo nuget,FinanceWebSys.DaoI,False,2013-10-11T10:54:22.883-07:00,True,False,,,529,False,1.0.0
mookid8000,2013-10-11T11:40:20.527Z,248,1652,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.44.5
Dan Tao,2013-10-12T16:59:54.24Z,949,1651,"Lazy.js it a utility library for JavaScript, similar to Underscore and Lo-Dash but with one important difference: lazy evaluation (also known as deferred execution). This can translate to superior performance in many cases, especially when dealing with large arrays and/or ""chaining"" together multiple methods. For simple cases (map, filter, etc.) on small arrays, Lazy's performance should be similar to Underscore or Lo-Dash.",lazy.js,False,2015-09-14T11:15:19.85-07:00,True,False,,"lazy,lazy.js,lazyjs,lodash,lo-dash,underscore.js",4833,False,0.1.1
"XAct Software Solutions,Inc.",2013-10-13T12:19:51.273Z,435,1650,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4566
"William Gross,Greg Smalter,Sam Rueby",2013-10-11T21:14:09.377Z,72,1652,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,18.0.0-pr00055
Andrew Davey,2013-10-12T12:37:16.513Z,1438,1651,jQuery-tmpl HTML template compilation support for Cassette.,Cassette.JQueryTmpl,False,2014-05-13T00:44:31.58-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9353,False,2.3.0
GeertvanHorrik,2013-10-12T10:33:30.553Z,43209,1651,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1310121233-beta
André N. Klingsheim,2013-10-13T11:28:49.497Z,54,1650,NWebsec.AzureStartupTasks provides a startup task to harden the TLS configuration on Azure roles. See project website for documentation.,NWebsec.AzureStartupTasks,True,2018-02-25T21:44:52.183+00:00,True,False,,"NWebsec,security,asp.net,Azure",34403,False,0.0.1-alpha13
"XAct Software Solutions,Inc.",2013-10-13T12:11:37.69Z,435,1650,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4566
Harry McIntyre,2013-10-13T08:54:53.343Z,1609,1650,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.536
Microsoft,2013-10-13T08:54:56.787Z,1609,1650,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.536
Fred Sakr,2013-10-11T18:25:34.143Z,1647,1652,Eloqua Rest API Client,Eloqua.Api.Rest.ClientLibrary,False,2013-10-16T11:51:48.983-07:00,True,False,,"Eloqua,Rest,API,Oracle",5293,False,1.1.0.4
"William Gross,Greg Smalter,Sam Rueby",2013-10-11T21:01:54.873Z,72,1652,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,18.0.0-pr00054
Harry McIntyre,2013-10-13T08:47:27.103Z,39,1650,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.2.290
