authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Apache Software Foundation,Microsoft Corp",2016-09-29T17:26:32.03Z,4,568,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,True,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.0.19-preview-001
Microsoft Corp,2016-09-29T17:26:02.537Z,4,568,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,True,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.19-preview-001
Mike O'Brien,2016-09-29T17:23:00.793Z,129,568,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.123
Mike O'Brien,2016-09-29T17:21:44.617Z,129,568,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.122
Essential Objects,2016-09-29T17:19:18.04Z,7,568,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,16.2.23
Neo4j,2016-09-29T17:19:25.073Z,15,568,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,Neo4j.Driver,True,2018-04-05T14:29:21.8+00:00,True,False,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,"Cypher,NoSql,Graph,Bolt,Neo4j",47395,False,1.1.0-M02
Essential Objects,2016-09-29T17:18:15.487Z,7,568,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,16.2.23
Essential Objects,2016-09-29T17:16:49.053Z,7,568,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,16.2.23
Lou Parslow,2016-09-29T17:16:27.413Z,18,568,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.157
Essential Objects,2016-09-29T17:15:52.853Z,7,568,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,16.2.23
Janos Tigyi,2016-09-29T17:11:11.033Z,320,568,"TCore helpers for UWP (Behaviors, Converters, etc...)",TCore.UWP,False,2017-06-04T04:24:50.75-07:00,True,False,,"auto,mapper,behavior,converter,helper",3682,False,1.0.3
Lasha Gabinashvili,2016-09-29T17:09:43.73Z,535,568,Bondx Group Library,bondx,False,2016-11-01T08:32:31.1-07:00,True,False,,,1270,False,1.0.5
Johan Larsson,2016-09-29T17:09:19.843Z,9,568,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.1.8-dev
Tishin Anton,2016-09-29T17:03:03.2Z,568,568,"Minimal dependancies for angular project which use angular, typescript and requirejs",TA.WorkPackages,False,2016-09-29T10:03:03.2-07:00,True,False,,,433,False,1.0.2
Philippe Leybaert,2016-09-29T16:58:57.657Z,44,568,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.1.0.11
Janos Tigyi,2016-09-29T16:55:53.987Z,320,568,"TCore helpers for UWP (Behaviors, Converters, etc...)",TCore.UWP,False,2017-06-04T04:24:50.75-07:00,True,False,,"auto,mapper,behavior,converter",3682,False,1.0.2
"Peter Palotas,Jeffrey Jangli,Alexandr Normuradov",2016-09-29T16:47:21.96Z,15,568,"AlphaFS is a .NET library providing more complete Win32 file system functionality to the .NET platform than the standard System.IO classes. Features highlights: creating hardlinks, accessing hidden volumes, enumeration of volumes, transactional file operations and much more.",AlphaFS,False,2018-04-05T14:39:39.95+00:00,True,False,,"Win32,Filesystem",52426,False,2.1.0
Jérémy Ansel,2016-09-29T16:47:21.41Z,568,568,"A library to abstract file access to disc images. Supports Iso, Udf.",JeremyAnsel.IO.DiscLocator,False,2016-09-29T09:47:21.41-07:00,True,False,,"IO,File,Disc,Iso,Udf",2158,False,1.0.23
"Peter Palotas,Jeffrey Jangli,Alexandr Normuradov",2016-09-29T16:47:21.96Z,15,568,"AlphaFS is a .NET library providing more complete Win32 file system functionality to the .NET platform than the standard System.IO classes. Features highlights: creating hardlinks, accessing hidden volumes, enumeration of volumes, transactional file operations and much more.",AlphaFS,False,2018-04-05T14:39:39.95+00:00,True,False,,"Win32,Filesystem",52426,False,2.1.0
Jérémy Ansel,2016-09-29T16:47:12.633Z,568,568,"A library to abstract file access to file system and compressed archives. Supports file system, Zip, Rar, Tar, 7Zip, GZip.",JeremyAnsel.IO.Locator,False,2016-09-29T09:47:12.633-07:00,True,False,,"IO,File,Archive,Zip,Rar,Tar,7Zip,GZip",2347,False,1.0.23
"Kantar-TNS Global,the KAP team",2016-09-29T16:44:18.393Z,72,568,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.17
Geeks ltd,2016-09-29T16:44:05.4Z,5,568,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.704
Md Ishtiaque Shahrier,2016-09-29T16:41:06.377Z,43209,568,DAL for ExicoShopifyCoreMVC applications.,ExicoShopifyCoreDAL,False,1900-01-01T00:00:00+00:00,False,False,,"Exico,ExicoShopifyCore",-1,False,1.0.1
Md Ishtiaque Shahrier,2016-09-29T16:41:06.377Z,43209,568,DAL for ExicoShopifyCoreMVC applications.,ExicoShopifyCoreDAL,False,1900-01-01T00:00:00+00:00,False,False,,"Exico,ExicoShopifyCore",-1,False,1.0.1
Lucian Wischik,2016-09-29T16:38:59.06Z,513,568,"Lets you call into WinRT APIs from Desktop and Centennial apps (WPF, WinForms, ...)",UwpDesktop,False,2016-11-23T15:09:37.173-08:00,True,False,Lets you call into WinRT APIs from Desktop apps,"UWP,Win10,winrt,UAP,Centennial",22808,False,10.0.14393.2
"Kantar-TNS Global,the KAP team",2016-09-29T14:14:32.07Z,72,568,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.15
"Kantar-TNS Global,the KAP team",2016-09-15T17:07:49.08Z,72,582,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.11
"Kantar-TNS Global,the KAP team",2016-09-29T13:17:20.707Z,72,568,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.14
"Kantar-TNS Global,the KAP team",2016-09-28T18:12:26.32Z,72,569,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.13
"Kantar-TNS Global,the KAP team",2016-09-28T17:26:44.693Z,72,569,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.12
"Kantar-TNS Global,the KAP team",2016-09-29T16:33:07.503Z,72,568,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.16
Talles L <talleslasmar@gmail.com>,2016-09-29T16:32:29.737Z,148,568,Write programs in a pipeline fashion.,Pipelining,False,2017-11-23T19:08:22.493+00:00,True,False,,"pipe,pipeline,flow",1638,False,1.2.2
https://github.com/marcio-azevedo/,2016-09-29T16:30:53.353Z,13,568,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6116.29720
Brian Kitchener,2016-09-29T16:30:21.887Z,533,568,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.1.9
Dale Holborow,2016-09-29T16:30:04.777Z,531,568,General utility functionality used throughout various iayos projects.,iayos.Core,False,2016-11-05T09:01:57.96-07:00,True,False,"A veritable grab-bag of utility functions, classes, libraries, stuff I've collected and collated (and try to ensure I always attribute),
		for reuse within larger iayos projects.","iayos,utility,in-a-year-or-so",947,False,0.0.1
CONTPAQi.Plataforma,2016-09-29T16:27:39.56Z,568,568,Schemas para la validación de las credenciales fiscales,ContpaqiNube.Fiscal.ValidateCredentials.Schema,True,2016-09-29T09:27:39.56-07:00,True,False,Schemas para la validación de las credenciales fiscales,ContpaqiNube,147,False,1.1.5-beta
Victor Chin,2016-09-29T16:25:12.357Z,568,568,demo library for excel generation,chinzilla.ExcelUtil,False,2016-09-29T09:25:12.357-07:00,True,False,,"Excel,Sheet,from,Database",407,False,0.3.0
Victor Chin,2016-09-29T16:23:26.02Z,568,568,demo library for excel generation,chinzilla.ExcelUtil,False,2016-09-29T09:25:12.357-07:00,True,False,,"Excel,Sheet,from,Database",407,False,0.2.0
Mohammad Rahhal,2016-09-29T16:21:57.62Z,64,568,A .NetCore CLI tool to enable EF6 migrations in an Asp.Net Core app,Migrator.EF6.Tools,False,2018-02-15T20:38:25.86+00:00,True,False,,"aspnetcore,aspnet5,ef6,migrations,dotnet",36678,False,1.0.5
Rico Suter,2016-09-29T16:20:43.32Z,43209,568,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.30
Thomas Christof,2016-09-29T16:08:02.407Z,559,568,"Simple Userinterface for MonoGame.
- TextBox
- Label
- Button
- Window
- CheckBox
- ImageBox
- ComboBox
- ScrollBar
- TabNavigation

Including an InputManager for Touch/Keyboard/Mouse and GamePads.",MonoGameUI,False,2016-10-08T09:01:15.7-07:00,False,False,,"Mono,MonoGame,Userinterface",694,False,0.1.0
Thomas Christof,2016-09-29T16:16:28.533Z,559,568,"Simple Userinterface for MonoGame.
- TextBox
- Label
- Button
- Window
- CheckBox
- ImageBox
- ComboBox
- ScrollBar
- TabNavigation

Including an InputManager for Touch/Keyboard/Mouse and GamePads.

In Game1.cs Initialize:
            Components.Add(new UserInterfaceManager(this));
            Components.Add(new InputManager(this));

Add controls with UserInterfaceManager.Singleton.Add",MonoGameUI,False,2016-10-08T09:01:15.7-07:00,False,False,,"Mono,MonoGame,Userinterface",694,False,0.1.1
Savran,2016-09-29T16:21:17.793Z,386,568,Your description goes here,ApplicationBlock.SharePoint.Client,True,2017-03-30T01:01:59.437-07:00,True,False,,SharePoint,2569,False,0.1.9-alpha
Rico Suter,2016-09-29T16:20:43.32Z,43209,568,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.30
US Army,2016-09-29T16:08:26.827Z,43209,568,Description,ReturnDbl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wojciech Kotlarski,2016-09-29T16:20:04.773Z,132,568,Console application allowing to configure Octopus resources from YAML files.,OctopusProjectBuilder.Console,False,2017-12-09T16:03:38.82+00:00,True,False,"Console application allowing to configure Octopus resources from YAML files, supporting:
      * configuration of: Project Groups, Lifecycles, Projects, Library Variable Sets, Environments,
      * templating.","octopus,yaml,configuration",2229,False,1.2.0
Jaanus Varus,2016-09-29T16:19:34.457Z,302,568,Penumbra allows users to easily add 2D lighting and shadow effects to their games.,MonoGame.Penumbra.WindowsDX,False,2017-06-22T08:53:59.893-07:00,True,False,,"monogame,penumbra,lighting,shadowing,2d",1451,False,1.1.1
US Army,2016-09-29T16:04:46.003Z,43209,568,Description,Seven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Victor Chin,2016-09-29T16:19:08.233Z,568,568,demo library for excel generation,chinzilla.excelUtil,False,2016-09-29T09:25:12.357-07:00,True,False,,"Excel,Sheet,from,Database",407,False,0.1.0
Jon Henning,2016-09-29T16:18:48.893Z,17,568,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.46
CARTO,2016-09-29T16:18:17.977Z,3,568,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-9905
Thomas Christof,2016-09-29T16:17:55.13Z,559,568,"Simple Userinterface for MonoGame.
- TextBox
- Label
- Button
- Window
- CheckBox
- ImageBox
- ComboBox
- ScrollBar
- TabNavigation

Including an InputManager for Touch/Keyboard/Mouse and GamePads.

In Game1.cs Initialize:
            Components.Add(new UserInterfaceManager(this));
            Components.Add(new InputManager(this));

Add controls with UserInterfaceManager.Singleton.Add",MonoGameUI,False,2016-10-08T09:01:15.7-07:00,True,False,,"Mono,MonoGame,Userinterface",694,False,0.1.2
Jon Henning,2016-09-29T16:18:40.623Z,17,568,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.46
Jon Henning,2016-09-29T16:18:56.473Z,17,568,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.46
US Army,2016-09-29T16:08:26.827Z,43209,568,Description,ReturnDbl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CARTO,2016-09-29T16:17:28.43Z,3,568,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-9905
Thomas Christof,2016-09-29T16:16:28.533Z,559,568,"Simple Userinterface for MonoGame.
- TextBox
- Label
- Button
- Window
- CheckBox
- ImageBox
- ComboBox
- ScrollBar
- TabNavigation

Including an InputManager for Touch/Keyboard/Mouse and GamePads.

In Game1.cs Initialize:
            Components.Add(new UserInterfaceManager(this));
            Components.Add(new InputManager(this));

Add controls with UserInterfaceManager.Singleton.Add",MonoGameUI,False,2016-10-08T09:01:15.7-07:00,True,False,,"Mono,MonoGame,Userinterface",694,False,0.1.1
Md Ishtiaque Shahrier,2016-09-29T16:14:48.413Z,43209,568,DAL for ExicoShopifyCoreMVC applications.,ExicoShopifyCoreDAL,False,1900-01-01T00:00:00+00:00,False,False,,"Exico,ExicoShopifyCore",-1,False,1.0.0
Md Ishtiaque Shahrier,2016-09-29T16:14:48.413Z,43209,568,DAL for ExicoShopifyCoreMVC applications.,ExicoShopifyCoreDAL,False,1900-01-01T00:00:00+00:00,False,False,,"Exico,ExicoShopifyCore",-1,False,1.0.0
Northwoods Software,2016-09-29T16:14:01.747Z,25,568,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.6.17
US Army,2016-09-29T16:04:46.003Z,43209,568,Description,Seven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
US Army,2016-09-29T16:08:26.827Z,43209,568,Description,ReturnDbl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2016-09-29T16:09:48.43Z,4,568,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.3.20160929.125743-eap2
JetBrains,2016-09-29T16:09:02.34Z,4,568,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.3.20160929.125743-eap2
JetBrains,2016-09-29T16:08:35Z,4,568,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2016.3.20160929.125858-eap2
US Army,2016-09-29T16:08:26.827Z,43209,568,Description,ReturnDbl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2016-09-29T16:08:49.97Z,43209,568,JetBrains ReSharper SDK Internal Package Version 107.0.20160929.125858-eap2,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125858-eap2
JetBrains,2016-09-29T16:08:28.18Z,43209,568,JetBrains Psi Features test Framework Package Version 107.0.20160929.122234-eap2,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20160929.122234-eap2
JetBrains,2016-09-29T16:08:17.41Z,43209,568,JetBrains Platform Tests Framework Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:08:42.3Z,4,568,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.3.20160929.125858-eap2
Kirin Challa,2016-09-29T15:58:49.383Z,568,568,InMemoryMultipartFormDataStreamProvider,InMemoryMultipartFormDataStreamProvider,False,2016-09-29T08:58:49.383-07:00,True,False,"Kirin Challa's InMemoryMultipartFormDataStreamProvider implementation, ungraciously appropriated from http://stackoverflow.com/a/17073113/1241562","webapi,multipart,streamprovider",4944,False,1.0.1
Mono team,2016-09-29T16:07:15.227Z,43209,568,"(JetBrains repack, branch https://github.com/JetBrains/debugger-libs/commits/rider) A set of base classes to implement different debuggers",Mono.Debugging,False,1900-01-01T00:00:00+00:00,False,False,A set of base classes to implement different debuggers,"mono,debug,debugger,debugging,api",-1,False,1.0.20160922.25
Mono team,2016-09-29T16:07:31.003Z,43209,568,"(JetBrains repack, from https://github.com/JetBrains/monodevelop/commits/rider) Debugger implementation over CorDebug",Mono.Debugging.Win32,False,1900-01-01T00:00:00+00:00,False,False,Debugger implementation over CorDebug,"mono,debug,debugger,soft",-1,False,1.0.20160922.25
Mono team,2016-09-29T16:07:23.363Z,43209,568,"(JetBrains repack, branch https://github.com/JetBrains/debugger-libs/commits/rider) Several libraries which can be used to control the Mono debugger.",Mono.Debugging.Soft,False,1900-01-01T00:00:00+00:00,False,False,Several libraries which can be used to control the Mono debugger.,"mono,debug,debugger,soft",-1,False,1.0.20160922.25
Mono team,2016-09-29T16:07:07.697Z,43209,568,Mono soft debugger protocol typed implementation,Mono.Debugger.Soft,False,1900-01-01T00:00:00+00:00,False,False,Mono soft debugger protocol,"mono,debug,debugger,debugging,api",-1,False,1.0.20160922.25
Lou Parslow,2016-09-29T16:07:39.56Z,18,568,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.156
Thomas Christof,2016-09-29T16:08:02.407Z,559,568,"Simple Userinterface for MonoGame.
- TextBox
- Label
- Button
- Window
- CheckBox
- ImageBox
- ComboBox
- ScrollBar
- TabNavigation

Including an InputManager for Touch/Keyboard/Mouse and GamePads.",MonoGameUI,False,2016-10-08T09:01:15.7-07:00,True,False,,"Mono,MonoGame,Userinterface",694,False,0.1.0
JetBrains,2016-09-29T16:06:49.08Z,43209,568,Only MSBuild engine libs without any targets and tasks.,JetBrains.MSBuild.Xplat.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,20160922.1.0
StackifyLib,2016-09-29T16:06:10.28Z,72,568,StackifyLib,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,1.24.3
Kirin Challa,2016-09-29T15:58:49.383Z,568,568,InMemoryMultipartFormDataStreamProvider,InMemoryMultipartFormDataStreamProvider,False,2016-09-29T08:58:49.383-07:00,False,False,"Kirin Challa's InMemoryMultipartFormDataStreamProvider implementation, ungraciously appropriated from http://stackoverflow.com/a/17073113/1241562","webapi,multipart,streamprovider",4944,False,1.0.1
Mono Team,2016-09-29T16:06:24.78Z,43209,568,This is compile-time package to get Mono.Posix API.,JetBrains.Mono.Posix,False,1900-01-01T00:00:00+00:00,False,False,High-level Unix wrapper types from Mono Runtime.,,-1,False,20160927.50.0
JetBrains,2016-09-29T16:06:15.8Z,43209,568,JetBrains ReSharper src Package Version 107.0.20160929.123150-eap2,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.123150-eap2
JetBrains,2016-09-29T16:06:08.16Z,43209,568,JetBrains Psi Features TeamCity Src Package Version 107.0.20160929.123121-eap2,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.123121-eap2
StackifyLib,2016-09-29T16:06:10.28Z,72,568,StackifyLib,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,1.24.3
JetBrains,2016-09-29T16:05:59.03Z,43209,568,JetBrains Psi Features Cpp Src Package Version 107.0.20160929.123121-eap2,JetBrains.Psi.Features.Cpp.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.123121-eap2
JetBrains,2016-09-29T16:05:49.5Z,43209,568,JetBrains Psi Features UnitTesting Package Version 107.0.20160929.122234-eap2,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20160929.122234-eap2
