authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Expressly,2016-01-19T17:43:58.873Z,822,822,The Expressly .NET SDK makes it easy to add Expressly support to your .NET web application,Expressly,False,2016-01-19T17:43:58.873+00:00,True,False,,"Expressly,SDK,.NET,C#",1200,False,1.1.2
Virteom,2018-02-13T21:36:31.273Z,1,66,Client module for TouchConvert version two APIs.,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,"virteom,touchconvert",3034,False,0.25.4.115
Microsoft,2016-06-16T10:38:55.037Z,673,673,"Microsoft Expression Blend SDK includes new built-in behaviors, which are reusable pieces of packaged code that can be attached to any DependencyObject, and then fine-tuned by changing their properties. Behaviors allow you to add interactivity to your applications without having to write any code.

The Behavior API consists of three core classes: Trigger, Action and Behavior.",Expression.Blend.Sdk.WPF,False,2016-06-16T11:19:07.87+00:00,True,False,"Microsoft Expression Blend 4 SDK includes behaviors, which are reusable pieces of packaged code that can be attached to any DependencyObject, and then fine-tuned by changing their properties.",,41609,False,1.0.0
Andrei Ignat,2016-02-04T05:31:00.143Z,796,806,"Export to Excel,Word , Pdf, Html,CSV
		  The data could be a C# class or a JSON/CSV string
		  Examples:

		  export=new ExportExcel2007<Person>
			  ();
			  data = export.ExportResult(new List<Person>() { p });
            File.WriteAllBytes(""a.xlsx"", data);
            Process.Start(""a.xlsx"");


			data= ExportFactory.ExportDataJson(dataJson, ExportToFormat.Excel2007);
            File.WriteAllBytes(""bJson.xlsx"", data);
            Process.Start(""bJson.xlsx"");

		  More details/code at http://ignatandrei.github.io/Exporter/",ExporterWordExcelPDF,False,2016-02-14T20:44:34.603+00:00,True,False,,,3287,False,1.0.0.8
Expressly,2015-12-29T09:30:22.117Z,822,843,The Expressly .NET SDK makes it easy to add Expressly support to your .NET web application,Expressly,False,2016-01-19T17:43:58.873+00:00,False,False,,"Expressly,SDK,.NET,C#",1200,False,1.0.2
David Khristepher Santos,2016-01-23T05:47:36.223Z,818,818,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016",ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,"We moved here: http://eval-expression.net/

NOTE: The current package is *UNSUPPORTED* since 2016","Expressions,eval,C#,parser,compiler,dynamic",83301,False,2.0.4
Olivier Sasseville,2018-02-13T21:35:27.88Z,66,66,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev462
Shaun Lawrence,2016-06-23T21:35:10.43Z,135,666,A multi-platform expression parsing and evaluating framework.,ExpressiveParser,False,2017-12-06T14:30:48.25+00:00,True,False,A multi-platform expression parsing and evaluating framework.,"Expression,Parser,Evaluator",1086,False,1.0.0
gmileka,2016-07-19T23:23:17.587Z,43209,640,Description,Expr_Amqp_Net452,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76); Ethan Smith (ironmanmark20),2015-11-06T15:21:36.257Z,896,896,This is a modified version of MahApps.Metro specifically for Explore10,Explore10.Metro,False,2015-11-06T15:21:36.333+00:00,True,False,This is a modified version of MahApps.Metro specifically for Explore10,"WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",584,False,0.11.0
Outside Software Inc.,2016-05-25T13:38:48.197Z,30,695,"Note: This is a version optimized for x64 systems. If you need a version that has to work on any system with any CPU, use the generic version of the tool.

ExpertPdf Html To Pdf Converter is a .NET library that can be used in any .NET application to offer support for converting web pages to pdf documents.

ExpertPdf HtmlToPdf Converter has full support for HTML5, CSS3, web fonts, modern javascript.

ExpertPdf does not have any external dependencies. It works on any .NET platform, starting with .NET 2.0 and on any Windows operating system (32bit or 64bit) starting with Windows XP.

This is a version optimized for x64 systems.",ExpertPdfHtmlToPdf-x64,False,2018-03-21T12:01:43.323+00:00,False,False,ExpertPdf HtmlToPdf offers the possibility to convert html to pdf in any .NET application. This is a version optimized for x64 systems.,"html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter,pdf-library,pdf-tool",1929,False,10.0.0
"Jon Davis,Stefan Rado",2016-08-26T14:00:54.83Z,602,602,A small library providing an easy way to cache objects with an expiration time.,ExpirableItemDictionary,False,2016-08-26T14:00:54.83+00:00,True,False,A small library providing an easy way to cache objects with an expiration time.,"cache,dictionary,expirable,expiration",4118,False,2.0.1
"Jon Davis,Stefan Rado",2016-08-25T09:58:52.3Z,602,603,A small library providing an easy way to cache objects with an expiration time.,ExpirableItemDictionary,False,2016-08-26T14:00:54.83+00:00,True,False,A small library providing an easy way to cache objects with an expiration time.,"cache,dictionary,expirable,expiration",4118,False,2.0.0
Virteom,2018-02-13T21:36:18.273Z,1,66,Client module for TouchConvert version one APIs.,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,"virteom,touchconvert",4625,False,0.25.4.115
Bostjan Kukovec,2015-10-13T17:35:46.297Z,920,920,"A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.2.2
bmeyerkc,2016-01-14T17:17:20.42Z,228,827,"The tools you use, the way you expect them.",ExpectedTools,False,2017-09-04T18:51:58.887+00:00,True,False,,"Tools,Helpers,Extensions",6333,False,1.0.1.41
Bostjan Kukovec,2015-10-13T08:54:49.723Z,920,920,"A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.1.8
Bostjan Kukovec,2015-10-13T15:49:19.777Z,920,920,"A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.1.9
Bostjan Kukovec,2015-10-13T17:25:49.667Z,920,920,"A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.2.1
Bostjan Kukovec,2015-10-05T08:14:38.417Z,920,928,"A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.1.4
Bostjan Kukovec,2015-10-07T10:27:02.73Z,920,926,"A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.1.6
Bostjan Kukovec,2015-10-13T07:54:18.32Z,920,920,"A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.1.7
Bostjan Kukovec,2015-10-05T07:48:01.74Z,920,928,A Nuget Fody plugin for converting dictionary members into class level properties,ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.1.3
"Route 2 Solutions,Inc.",2016-06-12T08:54:08.527Z,677,677,UWP Expander Control based on Dean Chalk's ExpanderUWP control.,Expander,False,2016-06-12T08:54:08.527+00:00,True,False,,"UWP,Controls,Expander",506,False,1.0.0
Independentsoft,2016-01-31T16:17:26.777Z,43209,810,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. It supports .NET Framework, Mono, Xamarin, .NET portable",ExchangeWebServices.NET,False,1900-01-01T00:00:00+00:00,False,False,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. It supports .NET Framework, Mono, Xamarin, .NET portable","exchange,ews,web,services,managed,api,office365,365",-1,False,3.0.0
arnab.d.sarkar,2016-03-01T10:20:07.64Z,780,780,"A set of API's to access ExchangeServer's user contacts, reminders, calender items, create and send inbox items with options
to attach an attachments. This API supports Exchange server 2010",ExchangeServerLibV1.0.2,False,2016-03-01T10:20:07.64+00:00,True,False,,,11,False,1.0.2
arnab.d.sarkar,2016-03-01T08:54:05.543Z,43209,780,My package description.,ExchangeServerLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
RootDevelop,2016-08-09T19:33:18.713Z,525,619,Lite implementation of MS SQL Exception logger for ASP.Net Core (based on StackExchange.Exceptional).,Exceptional.Core,True,2016-11-11T13:37:15.813+00:00,True,False,,"exception,mssql,aspnetcore",1057,False,0.0.2-beta
RootDevelop,2016-08-09T19:27:29.18Z,525,619,Lite implementation of MS SQL Exception logger for ASP.Net Core (based on StackExchange.Exceptional).,Exceptional.Core,True,2016-11-11T13:37:15.813+00:00,True,False,,"exception,mssql,aspnetcore",1057,False,0.0.1-beta
RootDevelop,2016-08-12T10:42:39.003Z,525,616,Lite implementation of MS SQL Exception logger for ASP.Net Core (based on StackExchange.Exceptional).,Exceptional.Core,True,2016-11-11T13:37:15.813+00:00,True,False,,"exception,mssql,aspnetcore",1057,False,0.0.3-beta
r.a.chaudhary,2016-03-02T12:13:49.747Z,43209,779,"Set of API's to fetch inbox items with or without attachments, get calender, reminders and contacts and etc.",ExchangeServer2010Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Smith,2016-05-07T19:33:01.89Z,713,713,"Convert Excel file to filled List<T>

using ExcelUpload;
using ExcelUpload.Abstract;

[HttpPost]
public ActionResult Upload(HttpPostedFileBase file) {

List<IPTable> PTableList = new List<IPTable>();
PTableList.Add(new PTable<Sedan>());
PTableList.Add(new PTable<Order>());
ExcellReader er = new ExcellReader();
er.ReadExcelContent(file, PTableList);
List<Sedan> Sedans = (List<Sedan>)PTableList[0].GetDataList;
List<Order> Orders = (List<Order>)PTableList[1].GetDataList;
...
",excellupload,False,2016-05-07T19:33:01.89+00:00,True,False,"Convert Excel file to filled List<T>

using ExcelUpload;
using ExcelUpload.Abstract;

[HttpPost]
public ActionResult Upload(HttpPostedFileBase file) {

List<IPTable> PTableList = new List<IPTable>();
PTableList.Add(new PTable<Sedan>());
PTableList.Add(new PTable<Order>());
ExcellReader er = new ExcellReader();
er.ReadExcelContent(file, PTableList);
List<Sedan> Sedans = (List<Sedan>)PTableList[0].GetDataList;
List<Order> Orders = (List<Order>)PTableList[1].GetDataList;
...","Excel,Upload",4329,False,1.0.0
ExcelDataReader developers,2014-05-07T08:58:43.943Z,75,1444,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,ExcelDataReader,False,2018-02-04T09:51:27.92+00:00,True,False,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,Excel,1192003,False,2.1.2.3
Brad Wood,2015-11-23T16:39:35.823Z,879,879,"Working with large Excel files is problematic.  After reading an article by Joel Spolsky which advocated using Excel to work with Excel files because nobody else has put in everything necessary to optimize the experience like the real thing, I decided to try it out.  It turns out that the Excel automation object is difficult to work with, but does some amazing things.  It was able to copy/paste columns of data in huge files (200K rows) around fast while not spiking memory at all.  The same operation using EPPlus brought the server down.

Relative to running on the server, there are some caveats (http://tinyurl.com/ookezz3), but I believe if you test a process and it works, it will be fine.  You can't run Excel automation under a service and do just anything.

This package has never actually been in production, but has gone through a fair amount of testing - the main concern always being whether it's leaving the automation object behind (it seems to clean up consistently).

There is the obvious dependency on Excel being installed on the machine where executing.

You can use this as your wrapper for the automation object and do anything Excel does, but unfortunately I can't expose that directly, e.g., I can't expose a function that provides you with a live automation application object that will be closed when finished because you can't expose a COM object across library bounds.  In order to build your own functionality you will have to descend your own class from ExcelApplicationBase, but built in are these functions:
* ColumnReorder (as mentioned above): new ColumnReorderer().Reorder( newPath, (string list of columns the way you want ordered) ) 
* Sort: new Sorter().SortByColumn( columnIndex, path )
* CSV to XLSX: new CSVtoXLSXConverter().CSVto_XLSX( path ) 
* XLSX to CSV: new XLSXtoCSVConverter().XLSXto_CSV( path )",ExcelAutomationWrapper,False,2015-11-23T16:39:35.823+00:00,True,False,"Wrapper for assuring startup / shutdown of Excel automation object. Nothing manipulates large Excel files like Excel. Ready functions: Sort, CSV to XLSX, XLSX to CSV, Column Reordering.","Excel,Automation",1201,False,1.0.4
