authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T11:29:05.44Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.5.10
Yegor Sytnyk,2014-10-12T13:54:46.673Z,652,1286,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3523,False,0.4.23
Geeks ltd,2014-10-12T11:13:42.033Z,5,1286,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.20
Oystein Bjorke,2014-10-11T07:34:25.103Z,43209,1287,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.532-alpha
eXpandFramework,2014-10-11T11:14:29.603Z,1089,1287,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.1.7.6
"GeertvanHorrik,OrchestraDevs",2014-10-12T12:15:04Z,4,1286,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0211
dima117,2014-10-12T14:51:13.423Z,163,1286,Base classes and interfaces for ThinkingHome plugins,ThinkingHome.Core.Plugins,False,2017-11-08T08:48:26.683+00:00,True,False,Base classes and interfaces for ThinkingHome plugins,,4995,False,2.0.0.74
Ali Kheyrollahi,2014-10-11T17:05:18.727Z,452,1287,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.7.4
eXpandFramework,2014-10-11T11:35:02.24Z,11,1287,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.1.7.6
"Chris Sampson,James Goodenough",2014-10-12T14:06:54.023Z,1271,1286,"File handling functions for cross platform development on Android, iOS and WinRT",SystemDotFileSystem,False,2014-10-27T01:05:49.567-07:00,True,False,"File handling functions for cross platform development on Android, iOS and WinRT","File,Cross,Platform",920,False,1.0.0
Oystein Bjorke,2014-10-11T07:35:23.49Z,43209,1287,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.532-alpha
Microsoft Corporation,2014-10-12T03:18:15.487Z,889,1286,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.3.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T11:26:39.037Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.5.10
