authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-04-28T11:04:35.493Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",98842,False,0.0.356
"pmarkert,rcaskey,jhaygood",2012-04-27T18:51:13.31Z,"Mongol is a wrapper for the MongoDB Official C# Driver which makes it very easy to create repository pattern classes around strongly typed collections for POCO objects.  
    Mongol also includes lambda-based property name resolution for building MongoDB Query/Update operations without magic strings.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,"QuickStart:
    1. Install Nuget Package
    2. Set Mongol.Url appSetting with mongodb:// url
    3. Create POCO classes, and mark with [BsonId]
    4. Use instances of RecordManager<TClass> to perform basic repository operations.
    
		Extend RecordManager<TClass> to encapsulate operations for Query/Update using inherited methods, or to directly access the collection.","mongo,mongodb,repository,document-oriented,nosql,recordmanager,record",14669,False,0.14.0-RC1
Rob Conery,2012-04-26T15:31:10.133Z,"A repackage of Rob Conery's Sugar, a set of Extension Methods for making C# development a little easier.  The original package placed the files in App_Code.  I wanted it to work well with all project types so I built it into a .dll and packaged it.",Sugar.NET,False,2012-09-14T11:17:55.37-07:00,True,False,,"C#,sugar,extension",3435,False,1.0.0.4
"XAct Software Solutions,Inc.",2012-04-28T12:17:10.553Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",90376,False,0.0.360
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T04:21:26.273Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2195
TVA,2012-04-27T04:31:49.54Z,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,True,2013-11-14T13:56:25.613-08:00,True,False,,,8030,False,4.0.3-beta55
Felix Jorkowski (jorkowski.com),2012-04-26T12:24:21.31Z,"The Asp.Net component of node assests, provides a complete assest manager solution including compilation from coffee/styles, minification, combination, compression, and also a refresh-on-change css live updater",NodeAssets.AspNet,False,2016-05-24T22:39:36.38-07:00,True,False,,"Nodejs,Asset,Manager",11247,False,0.0.3
TVA,2012-04-27T04:31:20.133Z,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8264,False,4.0.3-beta55
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:39:03.043Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
Oleksii Glib,2012-04-28T17:08:16.583Z,IromMQ service accessor,Rest4Net.IronMq,False,2014-08-20T07:10:17.39-07:00,True,False,,"rest,api,ironmq",1689,False,0.1.1
Harry McIntyre,2012-04-27T17:59:33.07Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.218
Jason Moore,2012-04-28T09:49:26.267Z,MVVM + Controller framework for WinRT,ControllerRT,False,2012-12-09T01:40:49.773-08:00,True,False,MVVM + Controller framework for WinRT,"Controller,MVVM,MVVMC,MVVM-C,Navigation,WinRT",2736,False,4.5.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:25:36.243Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
"James Rosewell,Thomas Holmes",2012-04-27T16:23:02.747Z,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data. This project is for WebMatrix only.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,,"ASPNETWEBPAGES,mobile,phone,detection,device,data,51,51d,51degrees",37834,False,2.1.4.5
"XAct Software Solutions,Inc.",2012-04-26T11:33:54.67Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61337,False,0.0.353
"XAct Software Solutions,Inc.",2012-04-26T11:44:11Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.353
llu,2012-04-28T05:23:47.18Z,My package description.,LamondTools,False,2012-04-27T22:23:48.57-07:00,True,False,,,1080,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:38:01.697Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
Parametric Portfolio Associates,2012-04-26T23:05:21.027Z,Provides a Ninject implementation of the IValidatorProvider interface. Used with the Simple.Validation package.,Simple.Validation.Ninject,False,2013-04-18T08:18:29.277-07:00,True,False,,"Validation,Ninject",5858,False,0.3.1
NHS Evidence,2012-04-26T12:54:18.757Z,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47529,False,1.1.52
"XAct Software Solutions,Inc.",2012-04-28T11:49:52.007Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95028,False,0.0.358
Simon Cropp,2012-04-27T07:18:23.633Z,"This package is now obsolete.
Please use http://nuget.org/packages/NUnit",NUnitLib,False,1899-12-31T16:00:00-08:00,False,False,"This package is now obsolete. 
Please use http://nuget.org/packages/NUnit","nunit,NUnitLib",-1,False,2.6.0.2
"XAct Software Solutions,Inc.",2012-04-26T11:46:55.53Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",86670,False,0.0.353
Colin Bull,2012-04-27T00:27:21.97Z,Actor framework,FSharpEnt.Actors,False,1899-12-31T16:00:00-08:00,False,False,Actor framework,"fsharp,enterprise,actor",-1,False,0.1.8
"Hamilton Verissimo,Henry Conceicao,Castle Team",2012-04-26T17:53:11.047Z,Decent Web MVC framework,Castle.MonoRail3,False,2012-04-26T11:32:22.227-07:00,True,False,,"web,mvc,castle",1731,False,0.0.0.1
"Daniel Grunwald,Omer Mor,Alex Davies",2012-04-27T20:48:51.12Z,Adds the new C#5 async features for .NET 4.0 and Silverlight 5 projects (portable library),AsyncBridge.Portable,False,2018-01-10T18:38:08.69+00:00,True,False,,"async,bridge,C#,C#5,portable,Silverlight,.NET40",3397,False,0.2.0
"XAct Software Solutions,Inc.",2012-04-26T11:38:10.103Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",90735,False,0.0.353
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:38:07.447Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
"XAct Software Solutions,Inc.",2012-04-28T12:22:19.577Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.360
"XAct Software Solutions,Inc.",2012-04-28T11:02:14.997Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.356
Luis Bocaletti,2012-04-27T22:48:26.087Z,Ninject extension for Bootstrapper.,Bootstrapper.Ninject,False,2014-06-30T19:51:51.293-07:00,True,False,Ninject extension for Bootstrapper.,,11894,False,2.0.3
danielwertheim,2012-04-27T15:05:17.457Z,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,False,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,11.5.0
"XAct Software Solutions,Inc.",2012-04-28T11:50:35.877Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",98842,False,0.0.358
"XAct Software Solutions,Inc.",2012-04-28T11:45:24.023Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",90886,False,0.0.358
NinjaTurtles,2012-04-26T12:00:42.097Z,Mutation testing library for .NET,NinjaTurtles,False,2015-05-19T07:06:36.357-07:00,True,False,,,5283,False,0.1.0.2
Scott McClure,2012-04-26T19:36:20.507Z,"IBundleTransform classes you can use to compile and minify LESS CSS, using .less! (For VS 11 BETA)",LESSBundler,True,2012-04-26T12:58:28.76-07:00,True,False,,,947,False,1.0.2-beta
"XAct Software Solutions,Inc.",2012-04-28T12:15:17.867Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.360
"XAct Software Solutions,Inc.",2012-04-28T12:18:43.927Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",86938,False,0.0.360
WindowsPhoneMvp Contributors,2012-04-27T13:09:03.16Z,"An MVP implementation for Windows Phone. 
	When developing projects for WindowsPhone7, without the proper binding support found in WPF, 
	ViewModels quickly become a dumping ground, growing to an unmanageable size and doing more then they should. 
	Take a step back and rediscover MVP, XAML does not necessarily mean you must use MVVM, 
	the lack of binding support has given new focus for projects based on MVP and MVC.",WindowsPhoneMvp,False,2012-11-04T23:47:04.333-08:00,True,False,An MVP implementation for Windows Phone.,"WP7,Silverlight,Phone",3261,False,1.2.0.73
"XAct Software Solutions,Inc.",2012-04-26T11:29:00.89Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",99101,False,0.0.353
Matthew Dennis,2012-04-28T16:26:00.66Z,"An implementation of the DependencyResolver for ASP.NET MVC3.  Includes startup code.
	  3.1.5 - Changes dependency to Munq.IocContainer 3.1.5 to fix Request Lifetime instance issue. All packages same version.",Munq.MVC3,False,2012-04-28T09:26:02.08-07:00,True,False,,"DI,ASP.NET,web,MVC3,IOC",6394,False,3.1.5
Scott McClure,2012-04-26T18:49:38.617Z,"IBundleTransform classes you can use to compile and minify LESS CSS, using .less! (For VS 11 BETA)",LESSBundler,False,2012-04-26T12:58:28.76-07:00,True,False,,,947,False,0.0.9
Matthew Dennis,2012-04-28T16:39:04.627Z,"Munq IOC Container - A very fast Dependency Injection container for Web Applications.
		3.1.6 - fixed bad web.config.transform file in package
		3.1.5 - corrects the bad implementation for disposing of Request Lifetime instances.
		3.1.4 - Disposes of RequestLifeTime instance when HttpRequest ends.
		3.1.3 - re-add extension methods introduced in 3.0.4 but went missing :(
		3.1.2 - fixes an issue with the ConfigurationLoader causing resolved object to not cast to their own type.
		3.1.1 - Release Build,  Oops :(
		3.1.0 - Adds support for Open Generics
		3.0.5 - Adds more information to exceptions.
		3.0.4 - Adds extension methods to simplify setting the LifetimeManager for a Registration.
		Register...).AsAlwaysNew();
		Register...).AsCached();
		Register...).AsContainerSingleton();
		Register...).AsRequestSingleton();
		Register...).AsSessionSingleton();
		Register...).AsThreadSingleton();
		3.0.3 - This minor release changes ResolveAll to include derived types.
		3.0.2 -This minor release will resolve an interface to a registered class without having
		Register the interface.
		3.0.1 -This minor release changes IMunqConfig.RegisterIn's parameter from
		IDependencyRegistrar to IocContainer so the Resolve methods can be called.",Munq.IocContainer,False,2012-04-28T09:39:05.953-07:00,True,False,Munq IOC Container - A very fast Dependency Injection container for Web Applications.,"DI,ASP.NET,Web,MVC,IOC",22071,False,3.1.6
Andreas Knudsen,2012-04-26T19:41:06.693Z,"A more maintainable way to organize your .config files.
      - Generate .config files for multiple environments / multiple app ""flavors"" on compile
      - Specify partial config files and recipes which stitch them together to make up complete config files",NConfigStitch,False,2012-05-28T11:51:16.37-07:00,True,False,,,1766,False,1.0.1
Mike O'Brien,2012-04-26T19:59:06.127Z,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,wcfrestcontrib,False,2013-02-20T18:57:18.673-08:00,True,False,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,"wcf,rest",31951,False,1.7.6
Microsoft IT,2012-04-28T09:22:11.497Z,Windows Azure Service Bus MessageBus implementation for SignalR,SignalR.WindowsAzureServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1-pre
"XAct Software Solutions,Inc.",2012-04-26T11:42:11.133Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60284,False,0.0.353
"XAct Software Solutions,Inc.",2012-04-28T11:44:40.023Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",90650,False,0.0.358
llu,2012-04-28T04:36:24.87Z,My package description.,LamondTools,False,2012-04-27T22:23:48.57-07:00,True,False,,,1080,False,1.0.0
"XAct Software Solutions,Inc.",2012-04-26T11:33:21.623Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",90650,False,0.0.353
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T04:21:40.633Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2195
"Jacob Thornton,Mark Otto",2012-04-27T17:51:15.987Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html,html5,less,ui,jquery,ender",1868558,False,2.0.3
http://about.me/nootn,2012-04-26T21:54:15.157Z,Additional components to make awesome forms in ASP.NET MVC.  It contains things like hiding/showing or enabling/disabling form fields based on values of other fields.,MvcMegaForms,False,2015-11-23T05:16:43.9-08:00,True,False,,"asp.net,mvc,mvc4,form,forms,mega,mvcmega,mvcmegaforms,nootn",6152,False,0.0.0.6
Jonathan Goldman,2012-04-26T22:52:15.527Z,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18187,False,0.1.4
KW_COMPANYNAME,2012-04-28T10:57:39.597Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.356
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:37:16.307Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
Marcus Cuda,2012-04-26T17:32:08.897Z,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics",4946,False,2012.4.26.58
KW_COMPANYNAME,2012-04-26T11:33:10.34Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.353
KW_COMPANYNAME,2012-04-28T11:44:26.683Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.358
Arlo Belshee,2012-04-28T21:35:11.67Z,"This package provides a transactional view on an abstract stream-oriented storage medium.

There are two adaptors: backed by disk and backed by memory. the two share a single API and semantics: the FileSystem class. Thus the memory-backed FileSystem can be used as a simulator for the disk-backed one.

This is not your typical files and directories API. There is a single instance that represents the entire file system; file and directory objects are bound to a file system, and all the instances related to a single file system share consistent state.",SimulatableApi.StreamStore,False,2012-04-28T19:21:19.683-07:00,True,False,A port that represents a transactional view over a set of streams. Adaptors implement this backed by disk or by memory.,"filesystem,simulator",2338,False,0.1.0
Jonathan Goldman,2012-04-26T21:42:15.333Z,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18187,False,0.1.4-dev-20120426174157
