authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2015-10-02T14:21:34.483Z,JetBrains DotTrace dotTrace Src Package Version 104.0.20151002.120219-EAP3,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.120219-EAP3
Justin R. Buchanan,2015-10-02T15:09:23.337Z,Simple view model and template router for Knockout.,knockroute,True,2015-10-02T08:26:10.607-07:00,False,False,,,1512,False,0.9.5-alpha1
Scenarioo.org,2015-10-02T15:13:13.64Z,"The scenarioo C# API helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,True,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5796,False,0.5.20-dev
Upper Setting Corporation,2015-10-02T15:58:45.737Z,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5609,False,1.0.0.23
Trust Combinator AB,2015-06-15T12:34:46.03Z,"Send documents for e-signing with egree.com API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the egree.com API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,3.3.0-beta
JetBrains,2015-10-02T14:23:26.307Z,JetBrains Platform Core Shell Package Version 104.0.20151002.103330-EAP3,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,56110,True,104.0.20151002.103330-EAP3
Lobsta,2015-10-02T17:59:55.997Z,Lobsta is an opinionated application development framework.,Lobsta.webapi.core,True,2015-10-02T12:38:34.4-07:00,True,False,Lobsta: server package,"WebAPI,ODATA,CQRS,Lobsta,Metadata,RAD",735,False,0.1.23-alpha
AcklenAvenue,2015-10-03T02:05:37.107Z,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11068,False,1.0.2.16
BlueRunner Solutions,2015-10-02T16:54:31.573Z,BRSVersion,BRSVersion,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
JetBrains,2015-10-02T14:19:13.547Z,JetBrains DotCommon Remotable Package Version 104.0.20151002.105123-EAP3,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.105123-EAP3
Justin R. Buchanan,2015-10-02T15:18:11.527Z,Simple view model and template router for Knockout.,knockroute,True,2015-10-02T08:26:10.607-07:00,False,False,,,1512,False,0.9.6-alpha1
Gennady Verdel,2015-10-03T13:20:49.457Z,This package provides facilities for writing unit and integration tests using NUnit.,Attest.Tests.NUnit,False,2017-12-15T19:34:57.913+00:00,True,False,This package provides facilities for writing unit and integration tests using NUnit.,,5119,False,1.0.7.2
Phil Haack,2015-10-02T23:02:04.663Z,Extension to Model Metadata that provide convention based resource lookup,ModelMetadataExtensions,False,2017-09-15T16:21:18.16+00:00,True,False,,"aspnetmvc,model-metadata,localization",22597,False,0.1.3
Ruarai,2015-10-03T08:04:36.263Z,High performance bitmap with a focus on pixel-level editing. No more lock bits.,PixelMap,False,2015-10-31T06:15:24.97+00:00,True,False,,"pixel,bitmap,setpixel,getpixel,pixelmap,map,image,manipulation",909,False,1.0.0
Paket team,2015-10-02T15:45:05.563Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,2.7.1
"Mindfire Technology,Nate Zaugg",2015-10-02T23:41:57.827Z,This package allows you to use attributes to control the serialization of your document under the Newtonsoft JSON.NET serializer. This allows easily defined Denormalized References between documents. Mark documents with the Document attribute and mark properties that include links to other documents with the DocumentRef attribute. Only the ID field and fields marked with the Important attribute will be serialized into the document reference.,Mindfire.DocumentSerializer,False,2015-10-02T16:41:57.827-07:00,True,False,Easily allows complete control of denormalized reference serialization for objects.,"Document,Document-Relationships,Denormalized,Denormalized-Reference,NoSQL,Document-Database",455,False,1.0.1
val antonini,2015-10-03T08:26:13.57Z,Serilog IUpgradeLog Implementation,DbUpSerilogUpgradeLog,False,1900-01-01T00:00:00+00:00,False,False,DbUp Serilog Upgrade Log,"Serilog,DbUp",-1,False,1.0.0
Scenarioo.org,2015-10-02T14:56:22.703Z,"The scenarioo C# API helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,True,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5796,False,0.3.19-dev
Eagle Development Team,2015-10-03T02:21:10.583Z,Implements a custom host using the Windows Presentation Foundation to provide interactive shell enhancements.,Featherlight,False,2017-11-30T12:53:12.967+00:00,True,False,,"eagle,script,custom,host,wpf",515,False,1.0.5749.32588
JetBrains,2015-10-02T14:21:58.147Z,JetBrains EtwService Core Package Version 104.0.20151002.105600-EAP3,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.105600-EAP3
Noemax Technologies,2015-10-03T04:15:54.457Z,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9252,False,15.276.0
Darren Tuit,2015-10-03T02:07:07.27Z,A small C# libary that wraps the Google.Apis.YouTube .NET client. That provides useful utiltiys for executing requests and allows paginated requests to be executed concurrently.,YouTubeDataApiWrapper,False,2015-10-02T19:07:07.27-07:00,True,False,,"youtube,google,api,v3,wrapper,video,subscription,channel,dtuit",702,False,1.0.0.1
Xamarin Inc.,2015-10-03T00:35:08.817Z,Android library for using the Honeycomb animation API on all versions of Android.,NineOldAndroids,False,2015-10-02T17:35:08.817-07:00,True,False,,,11063,False,2.4.0
Steven Hoang,2015-10-03T03:13:01.24Z,"The Core library support for .Net Application development.
      - Log helpers.
      - Ioc helpers.
      - Cache helpers.
      - Data comparision.
      - Excel helpers.
      - CSV helpers.
      - Extensions methods.",HBD.Framework,True,2018-03-30T14:59:10.61+00:00,False,False,The Core library support for .Net Application development.,,7515,False,1.0.0-beta17
Nick Strupat,2015-10-03T06:01:57.21Z,Reactive extension wrappers for hot observables of Entity Framework entities,EntityFramework.Rx,False,2017-08-29T02:28:40.93+00:00,True,False,,"rx,reactive,extensions,entity,framework,entityframework,triggers",1120,False,0.1.0
David Lechner,2015-10-02T16:16:03.003Z,Class for working with freedesktop XDG base directories.,Freedesktop.Xdg.BaseDirectory.Sources,False,2015-10-05T16:02:31.917-07:00,True,False,,"freedesktop,XDG",447,False,1.0.0
Ivan Gagis,2015-10-02T20:56:44.793Z,C++ unicode library,libunikod,False,2017-08-21T11:14:26.473+00:00,True,False,C++ unicode library,"native,nativepackage",4577,False,1.0.2.2
Burak TUNGUT,2015-10-03T13:05:36.837Z,"Cruder is the usefull, generic and authorization supported Asp.Net MVC framework which is allows you to create CRUD based applications quickly.",Cruder.Core,False,2015-10-03T13:05:36.837+00:00,True,False,"Cruder is the usefull, generic and authorization supported Asp.Net MVC framework which is allows you to create CRUD based applications quickly.","crud,cruder,mvc",416,False,0.1.1
JetBrains,2015-10-02T14:24:18.957Z,JetBrains Platform Standalone Ide Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
OS33,2015-10-03T06:29:42.547Z,OS33 client API,OS33.Api.Client,True,2018-04-17T13:03:15.94+00:00,True,False,,"OS33,client,API",54664,False,1.0.5754-prerelease-11655
Burak TUNGUT,2015-10-03T13:02:48.557Z,"Cruder is the usefull, generic and authorization supported Asp.Net MVC framework which is allows you to create CRUD based applications quickly.",Cruder.Web,False,1900-01-01T00:00:00+00:00,False,False,"Cruder is the usefull, generic and authorization supported Asp.Net MVC framework which is allows you to create CRUD based applications quickly.","crud,cruder,mvc",722,False,0.1.1
JetBrains,2015-10-02T14:29:00.823Z,JetBrains Psi Features UnitTesting Package Version 104.0.20151002.110553-EAP3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,45367,True,104.0.20151002.110553-EAP3
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-08-22T18:34:10.693Z,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,False,False,,EverybodyEdits,5778,False,1.3.2
John Langford et al,2015-10-02T20:38:27.627Z,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",111479,False,8.0.0.19
val antonini,2015-10-03T08:26:13.57Z,Serilog IUpgradeLog Implementation,DbUpSerilogUpgradeLog,False,1900-01-01T00:00:00+00:00,False,False,DbUp Serilog Upgrade Log,"Serilog,DbUp",-1,False,1.0.0
Ethan Zhang,2015-03-30T08:19:43.89Z,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20625,False,1.5.1.32
Benjamin Adams,2015-10-02T19:47:59.743Z,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17340,False,5.19.0
Gennady Verdel,2015-10-03T13:22:59.43Z,This package provides facilities for writing unit and integration tests using SpecFlow.,Attest.Tests.SpecFlow,False,2017-12-15T19:40:21.377+00:00,True,False,This package provides facilities for writing unit and integration tests using SpecFlow.,,4102,False,1.0.7.2
HristoKolev,2015-10-02T14:17:33.607Z,Provides bindings for the NetInfrastructure.AutoMapper package.,NetInfrastructure.AutoMapper.Ninject,False,2016-02-06T15:13:03.98-08:00,True,False,,NetInfrastructure.automapper.ninject,583,False,0.0.2
exira,2015-10-02T21:42:41.503Z,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,True,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4468,False,0.1.2
