authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GW2.NET Coding Team,2015-09-18T12:17:54.11Z,"Includes GW2NET.V1.WorldVersusWorld.Objectives.dll

      This library implements /v1/wvw/objective_names.json
      https://wiki.guildwars2.com/index.php?title=API:1/wvw/objective_names&oldid=657963
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.WorldVersusWorld.Objectives,False,2015-12-24T07:40:27.83-08:00,False,False,This library implements /v1/wvw/objective_names.json,GW2,1832,False,1.2.0
GW2.NET Coding Team,2015-09-18T12:12:23.643Z,"Includes GW2NET.V1.Guilds.dll

      This library implements /v1/guild_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/guild_details&oldid=824214
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Guilds,False,2015-12-24T07:39:24.063-08:00,True,False,This library implements /v1/guild_details.json,GW2,1847,False,1.2.0
Mohammad Mahmoud,2015-09-18T11:40:31.56Z,NPoco edity by Mohammad Mahmoud,NPocoMMA,False,2015-09-18T04:40:31.56-07:00,True,False,,NPoco,986,False,1.0.4
Yu Guan,2015-09-18T17:20:22.28Z,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12018,False,2.0.2.21884
Chris Shepherd,2015-09-18T13:47:16.367Z,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8395,False,1.0.76
"OptimaJet,LLC",2015-09-18T16:47:12.837Z,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-16T15:17:07.43+00:00,True,False,,"workflow,for,mysql,provider",4452,False,1.5.2
Diego Giacomelli,2015-09-18T12:54:48.66Z,"A fast, extensible, multi-platform and multithreading C# Genetic Algorithm library that simplifies the development of applications using Genetic Algorithms (GAs).",GeneticSharp,False,2018-03-28T23:42:23.747+00:00,True,False,,"genetic-algorithms,geneticsharp,genetic,algotithms",2959,False,1.0.56
MoonStorm,2015-09-18T18:13:56.943Z,"The fastest micro-orm type extension for Dapper.

For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation, but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Entities having composite primary keys are supported
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A simple Sql builder with alias support is provided, which is very useful when manual SQL queries are unavoidable.
- A generic T4 template is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes such as Table, Key and DatabaseGenerated, or can have their mappings programmatically set.

Examples of usage:
-------------------
- using Dapper.FastCrud
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.Count()
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,False,2016-10-27T02:14:24.093+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",57654,False,2.1.0
"OptimaJet,LLC",2015-05-21T11:38:30.723Z,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-16T15:17:07.43+00:00,False,False,,"workflow,for,mysql,provider",4452,False,1.5.1.2
GW2.NET Coding Team,2015-09-18T11:41:23.103Z,"Includes GW2NET.MumbleLink.dll

      This library contains an implementation of the Mumble Link protocol
      http://wiki.guildwars2.com/wiki/Mumble

      Supported platforms:
      - .NET Framework 4.5.2+",GW2NET.MumbleLink,False,2015-12-24T07:38:11.657-08:00,False,False,This library contains an implementation of the Mumble Link protocol,GW2,1551,False,1.2.0
GeertvanHorrik,2015-09-15T20:52:12.8Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.3.0-unstable0048
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2015-09-18T16:16:09.817Z,Postgresql provider for Entity Framework 6 and above,Npgsql.EntityFramework,False,2015-09-18T09:16:09.817-07:00,True,False,Postgresql provider for Entity Framework 6 and above,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",89719,False,2.2.7
"Riju Vashisht,Chris Shum",2015-09-18T16:39:56.817Z,"var queryBuilder = new QueryBuilder();

            ////Add table from there you want to select.
            var table = new FromTable(""Table1"", ""t1"");

            //// Perform a join 
            table.JoinOn(""Table2"", ""t2"", ""Column1"", ""Column2"", JoinType.Inner);

            ////add table
            queryBuilder.AddFromTable(table.TableString);

            ////Create Where clauses using predicates query builder provides you methods to add predicate
            ////there are two ways you can add predicate  either by string or predicate object
            var textMatchExpression = new Predicate(""t1.[Column3] like 'Joe'"");

            ////AddPredicate also takes just string if you have only one where condition.
            ////add predicate  and specify the operation type supports and or and not
            queryBuilder.AddPredicate(textMatchExpression, OperationType.And);

            var datesExpressions1 = new List<string>();
            datesExpressions1.Add(""f.[Column5] >= '2015-09-01'"");
            datesExpressions1.Add(""f.[Column6] <= '2015-12-31'"");

            var dateExpressions2 = new List<string>();
            dateExpressions2.Add(""f.[Column7] >= '2015-10-01'"");
            dateExpressions2.Add(""f.[Column8] >= '2015-12-31'"");
            
            //add groups of predicates
            queryBuilder.AddPredicate(datesExpressions1, OperationType.And, OperationType.Or);
            queryBuilder.AddPredicate(dateExpressions2, OperationType.And, OperationType.Empty);

            //Order by 
            queryBuilder.Query.OrderBy(""Column1"", true);

            //Fetch overloaded with offset and number of rows.
            queryBuilder.Query.FetchNext(""2"",""20"");

            queryBuilder.GenerateQuery();",WildFire,False,2015-09-22T12:22:01.757-07:00,True,False,"A .Net Library for reusable code for data access from database , collections, and other utility classes.","Dynamic,Query,SQL,Collections.",1981,False,1.0.3
"Riju Vashisht,Chris Shum",2015-09-18T13:51:36.64Z,"var queryBuilder = new QueryBuilder();

            //Add table from there you want to select.
            var table = new FromTable(""Table1"", ""t1"");

            // Perform a join 
            table.JoinOn(""Table2"", ""t2"", ""Column1"", ""Column2"", JoinType.Inner);

            //add table
            queryBuilder.AddFromTable(table.TableString);

            //Create Where clauses using predicates query builder provides you methods to add predicate
            //there are two ways you can add predicate  either by string or predicate object
            var textMatchExpression = new Predicate(""t1.[Column3] like 'Joe'"");

            //AddPredicate also takes just string if you have only one where condition.
            //add predicate  and specify the operation type supports and or and not
            queryBuilder.AddPredicate(textMatchExpression, OperationType.And);

            var datesExpressions1 = new List<string>();
            datesExpressions1.Add(""f.[Column5] >= '2015-09-01'"");//
            datesExpressions1.Add(""f.[Column6] <= '2015-12-31'"");

            var dateExpressions2 = new List<string>();
            dateExpressions2.Add(""f.[Column7] >= '2015-10-01'"");
            dateExpressions2.Add(""f.[Column8] >= '2015-12-31'"");

            //add groups of predicates
            queryBuilder.AddPredicate(datesExpressions1, OperationType.And,OperationType.Or);
            queryBuilder.AddPredicate(dateExpressions2, OperationType.And, OperationType.Empty);

            queryBuilder.GenerateQuery();",WildFire,False,2015-09-22T12:22:01.757-07:00,True,False,"A .Net Library for reusable code for data access from database , collections, and other utility classes.","Dynamic,Query,SQL,Collections.",1981,False,1.0.2
Yu Guan,2015-09-18T17:12:56.11Z,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12209,False,2.0.2.21886
Dhaval Sanghvi,2015-09-18T16:22:26.947Z,Service client which is communication bridge between client and service,PanchgholMandal.Client,False,2015-09-18T17:34:07.343+00:00,True,False,,"PanchgholMandal,Client",643,False,1.0.0
Federico Blaseotto,2015-09-18T20:42:56.33Z,OpenMcdf is a 100% .net / C# component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures tree.,OpenMcdf,False,2018-04-14T14:11:50.853+00:00,False,False,Structured Storage .net component - pure c#,"Structured,Storage,Compound,file,Mono",41763,False,2.0.5739
mgibas,2015-09-18T19:57:27.523Z,NUnit comparing assertions,NUnit.Asserts.Compare,False,2017-05-13T05:52:00.627-07:00,True,False,,"NUnit,Assert,Compare",7867,False,1.1.10
