authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Erik Noren,2014-12-09T20:13:25.767Z,847,1228,Progressive Download Library for WebApi 2,VikingErik.Net.Http.ProgressiveDownload,False,2015-12-25T19:33:57.547+00:00,True,False,A library for handling HTTP requests which may contain RANGE headers indicating partial byte requests for a resource. Uses System.Net.Http classes and formatters.,"Progressive,Download,WebApi,Web,Api,HTTP,ByteRange,Byte,Range,Result",1217,False,1.0.5456.27125
NoFriction Development,2014-12-09T18:55:27.787Z,1192,1228,"BIdAMI Model, Repository, DTO",BidAmi.Data,False,2015-01-14T13:44:10.443-08:00,True,False,,,3054,False,1.1.0
Hibernating Rhinos,2014-12-09T20:03:09.673Z,57,1228,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2946-Unstable
Microsoft Corporation,2014-12-10T05:52:12.397Z,16,1227,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.9.0
Service Stack,2014-12-10T06:47:08.853Z,226,1227,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.34
Enferno AB,2014-12-09T10:59:44.24Z,1,1228,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.0-beta
The Builders,2014-12-09T12:33:09.11Z,1191,1228,Containts base types for DAL.,Bricks.DAL,False,2015-01-15T10:52:55.643-08:00,True,False,,"Bricks,Builders,DAL",2141,False,0.1.5456.27840
Hibernating Rhinos,2014-12-10T04:11:48.8Z,43209,1227,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3543-Unstable
Daniel Cazzulino,2014-12-09T16:29:03.807Z,1228,1228,Smart project references that resolve even if project is not in solution.,SmartReferences,False,2014-12-09T08:29:03.807-08:00,True,False,,"visualstudio,msbuild",1776,False,0.8.6
Oystein Bjorke,2014-12-09T19:17:07.58Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.605-alpha
Microsoft Corporation,2014-12-10T06:02:01.537Z,16,1227,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.9.0
Eben Roux,2014-12-10T07:33:56.317Z,43209,1227,Event Store implemenation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recal,event-sourcing",-1,False,1.0.1
Service Stack,2014-12-10T06:52:42.347Z,226,1227,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.34
CB,2014-12-10T02:39:17.94Z,1040,1227,The typescript type definition file for jaydata that extends the original jaydata.d.ts,cb.utilities.jaydata-extend,False,2015-06-14T18:29:41.137-07:00,True,False,The typescript type definition file for jaydata that extends the original jaydata.d.ts,,5349,False,0.0.27
Clearspan Components Inc.,2014-12-09T21:57:34.123Z,329,1228,The best Statically Typed Unit Library ,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,The World's only open-source library that intelligently handles statically typed units with conversion and comparison.,.NET,12059,False,1.1.0
Service Stack,2014-12-10T06:49:20.04Z,1018,1227,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.34
Julien Mialon,2014-12-09T19:35:35.66Z,743,1228,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.1.0
Jon Hawkins,2014-12-09T20:48:06.257Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.62.0
Oystein Bjorke,2014-12-09T20:40:27.193Z,43209,1228,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.608-alpha
tangxuehua,2014-12-09T14:56:47.867Z,188,1228,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.3.9
Ilya Verbitskiy,2014-12-10T03:59:37.53Z,868,1227,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.5.0
Signere.no,2014-12-09T15:01:01.533Z,43209,1228,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1676
Oystein Bjorke,2014-12-09T10:50:43.107Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.601-alpha
Kurt Schelfthout and contributors,2014-12-09T21:11:06.86Z,111,1228,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,1.0.4
Hibernating Rhinos LTD,2014-12-09T13:16:20.643Z,4,1228,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3016
Oystein Bjorke,2014-12-09T10:27:33.093Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.600-alpha
nderraugh,2014-12-09T15:14:57.86Z,1228,1228,C# client library for SeatGeek's Sixpack AB testing framework,SixpackAB,False,2014-12-09T07:14:57.86-08:00,True,False,,,2463,False,0.23.5456.18441
leoli,2014-12-10T08:12:35.3Z,1227,1227,"1.目前只支援Web專案可與elmah結合寫入sqlite的db
      2.如果有Nlog.Config時，需手動將extensions區段調整放至targets區段上方，否則會無法使用，待下次版本修正。",NlogToSqlite.Elmah,False,2014-12-10T00:12:35.317-08:00,True,False,參考 http://bibby.be/2012/08/nlog-elamh.html,,456,False,1.0.0.4
Enferno AB,2014-12-09T10:25:27.72Z,2,1228,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.5-beta3
Oystein Bjorke,2014-12-09T20:42:59.21Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.608-alpha
Oystein Bjorke,2014-12-09T10:24:22.587Z,43209,1228,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.600-alpha
Hibernating Rhinos,2014-12-09T19:50:53.483Z,43209,1228,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2943-Unstable
Hibernating Rhinos,2014-12-10T04:18:13.013Z,43209,1227,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3543-Unstable
"Admir Tuzovic,Josip Dusper",2014-12-09T10:41:10.353Z,1041,1228,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.33
Jon Hawkins,2014-12-09T21:28:09.853Z,43209,1228,This set of projects provide little helper and extension methods for web (including MVC) environments.,HoH-Web-Utilitiy-Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Hibernating Rhinos,2014-12-09T19:38:40.837Z,43209,1228,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2943-Unstable
Paul Weakley,2014-12-09T12:41:50.863Z,1042,1228,Extension framework for Ninject dependency injection,Einstein.Ninject,False,2015-06-13T15:08:11.877-07:00,True,False,,,2394,False,1.0.0
Morten Hjorth Fæster,2014-12-09T18:59:53.363Z,394,1228,Userservice messages over Active MQ. This package contains helper classes for creating connections.,UserService.ActiveMQ.Connect,False,2017-03-22T04:41:41.2-07:00,True,False,,"SSO,Medielogin",6431,False,1.0.1.2
Peter Dolkens,2014-12-09T23:38:11.053Z,43209,1228,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core-patch,True,1899-12-31T16:00:00-08:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,-1,False,7.1.8-U4-5491
Oystein Bjorke,2014-12-09T20:44:46.053Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.608-alpha
efaruk,2014-12-09T14:12:55.89Z,1164,1228,Unlocked State Store Client For Redis,UnlockedStateProvider.Redis,False,2015-02-11T09:19:48.72-08:00,True,False,,"Session,State,Lock,Redis,Unlocked",3987,False,1.0.0
