authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
puzsol,2015-12-18T08:40:13.947Z,248,854,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.23
Ben Abelshausen,2015-12-18T14:37:57.253Z,43209,854,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.94-beta
dadhi,2015-12-18T08:40:01.33Z,248,854,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.23
Sunsoft Studio(mail:young.han@foxmail.com),2014-08-01T08:07:49.003Z,43209,1358,ThinkLib integration with Json.Net.,ThinkLib.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,ThinkLib integration with Json.Net.,ThinkNet,-1,False,1.0.2
dk-xamarin,2015-12-18T09:51:31.163Z,369,854,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.68
Mogens Heller Grabe,2015-12-18T13:20:35.293Z,309,854,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.64.1
Xios,2015-12-18T16:50:40.737Z,43209,854,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Ben Abelshausen,2015-12-18T17:24:48.197Z,568,854,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.2-rc1-0103
First Floor Software,2015-12-18T11:49:46.173Z,755,854,"Controls, templates, and tools for building Universal Windows Platform apps with XAML",Intense,False,2016-03-26T04:36:32.72-07:00,True,False,,"uwp,xaml,uap",2058,False,0.3.0
pulsarcoder@gmail.com,2015-12-18T13:53:43.19Z,854,854,AloFramework Core functionalities,AloFramework.Core,False,2015-12-18T13:53:43.19+00:00,True,False,,"AloFramework,Core",577,False,1.0.1
"Virgil Security,Inc",2015-12-18T16:31:35.897Z,59,854,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.0.9
Ropean,2015-12-18T08:50:38.6Z,564,854,持久化Session组件,org.ropean.PersistenceSession,False,2016-10-03T08:05:32.077+00:00,True,False,,"Tag1,Tag2",2335,False,1.1.0
Push Technology Limited,2015-12-18T15:07:45.28Z,22,854,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology",7517,False,5.6.2
Paul Louth,2015-12-18T15:00:41.377Z,521,854,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.7.10
Rico Suter,2015-12-18T16:44:56.227Z,1,854,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,1.15.5830.29891
Ken Wheeler,2015-12-18T07:24:52.773Z,854,854,My package description.,Slick,False,2015-12-18T07:43:56.083+00:00,True,False,,,33383,False,1.5.10
mookid8000,2015-12-18T07:16:56.313Z,312,854,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.22
Aurelium,2015-12-18T15:47:34.23Z,56,854,Helper functions for working with the .NET framework 4.0 or higher,AureliumSystem,False,2018-02-23T09:32:20.693+00:00,True,False,,,3922,False,4.0.71
PostSharp Technologies,2015-12-18T14:57:44.043Z,22,854,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.16
Mickaël Duruisseau,2015-12-18T14:15:58.363Z,43209,854,WSE NodeJS,WSECSharp,False,1899-12-31T16:00:00-08:00,False,False,,"WSE,socket",-1,False,0.0.6
Johan Larsson,2015-12-18T08:36:24.663Z,156,854,IValueConverters for Gu.Units as MarkupExtensions,Gu.Units.Wpf,False,2017-11-15T15:29:06.373+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure,converter,xaml,wpf",3698,False,0.7.1.2
kevin,2015-12-18T09:20:55.84Z,833,854,Description,Lisa.Web,False,2016-01-08T08:33:49.373+00:00,True,False,,,1746,False,1.1.0
Vladimir Kuznetsov,2015-12-18T14:31:20.287Z,43209,854,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-10T15:57:38.277Z,43209,1196,ThinkLib integration with Json.Net.,ThinkLib.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,ThinkLib integration with Json.Net.,Json,-1,False,1.1.1
pulsarcoder@gmail.com,2015-12-18T14:05:48.11Z,853,854,Database code utilities are covered in this package.,AloFramework.DatabaseContext,False,2015-12-18T23:16:19.64-08:00,True,False,,"AloFramework,DatabaseContext",451,False,1.0.0
Jaroslaw Waliszko,2014-10-21T09:45:09.373Z,212,1277,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.2.6
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-18T17:42:17.897Z,1,854,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,MassTransit Entity Framework Saga Transport,MassTransit,32432,False,3.1.1
Ben Abelshausen,2015-12-18T16:22:16.677Z,568,854,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.80-rc1
fuliang,2015-12-18T07:34:51.9Z,43209,854,EF生成的模型,Boss.Model,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
4 Roads Ltd,2015-12-18T10:59:32.81Z,43209,854,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity.InlineContent,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4652,False,11.8.0
Christoph Hafner (project owner) and the community (contributions),2015-12-17T09:31:11.023Z,820,855,"VB.NET source file that contains an extension method that allows to convert a positive BigInteger into a byte array, taking into account the desired endianness.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtBigInteger.ToByteArray,False,2016-01-21T15:18:41.313-08:00,False,False,Extension method that allows to convert a positive BigInteger into a byte array of a given endianness.,"SingleFile.VB.ExtBigInteger.ToByteArray,ExtBigInteger_ToByteArray.vb,Test_ExtBigInteger_ToByteArray.vb,ExtBigInteger,ToByteArray,extension,method,extensionmethod,endianness,BigEndian,LittleEndian,BigInteger,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",547,False,1.0.16
Yu Guan,2015-12-18T15:38:14.257Z,214,854,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.4.1.19119
Jaroslaw Waliszko,2015-08-28T21:39:49.63Z,212,966,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusive.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.6.2
mookid8000,2015-12-18T07:17:41.87Z,1,854,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.22
mookid8000,2015-12-18T08:41:11.687Z,248,854,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.23
Matt Channer,2015-12-18T12:13:50.153Z,854,854,"A super simple, typesafe REST client",EasyPeasy,False,2015-12-18T12:13:50.153+00:00,True,False,,"REST,client",1205,False,0.2.2
mookid8000,2015-12-18T08:39:20.713Z,25,854,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.23
ApocalypticOctopus,2015-12-18T14:02:45.663Z,833,854,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.24-alpha
Mickaël Duruisseau,2015-12-18T14:13:51.693Z,43209,854,WSE NodeJS,WSECSharp,False,1899-12-31T16:00:00-08:00,False,False,,"WSE,socket",-1,False,0.0.5
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-08T02:42:58.26Z,43209,1198,ThinkLib integration with Unity.,ThinkLib.Unity,False,1899-12-31T16:00:00-08:00,False,False,ThinkLib integration with Unity.,ThinkNet,-1,False,1.1.0
Jaroslaw Waliszko,2014-07-17T19:33:13.443Z,212,1373,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.1.0
