authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Knoema,2013-07-17T14:04:48.017Z,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",16878,False,0.1.45
Exceptionless,2013-07-17T23:17:43.323Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,1.0.0.1343-pre
Morten Empeño,2013-07-18T06:55:16.643Z,"A collection of methods for manipulating text.
      Has a method for truncating a text to a specific number of characters.
      Has a method for truncating a text to the very last dot within a number of charcaters.",TextManipulator,False,2013-07-21T04:04:24.657+00:00,True,False,,"Truncate,Text",1984,False,1.0.0.4
"Laurentiu Macovei,DotNetWise",2013-07-17T19:07:27.197Z,"i18N-Complete localization core Module.
      Real world i18N - .po based localization for Javascript, ASP.NET MVC 4, and ASP.NET WebForms.",i18N-Complete,False,2013-07-24T00:47:37.45-07:00,True,False,"Localizating ASP.NET MVC views with .resx resources will make your view literally unreadable. Now you can keep the text transparent and at the same time localized straight away.
      Keypoints:

      * Inline text localization i.e. @_(""My localized text"")
      * Support for arguments i.e. @_(""Your age is {0}"", model.Age)
      * Expression and/or arguments HtmlEncoded as you need it: @_, @__ and @___
      * Orchard / Drupal familiar? @T(""text"") alias available
      * Need plural expression? No prolbem! @_s(""I have one car"", ""I have {0} cars"", model.Count)
      ..and much more!","localization,javascript,asp.net,mvc,i18N,po,globalization,internationalization,mvc4",9559,False,0.1.717.190716
Jayme Davis,2013-07-18T00:11:41.937Z,"Stripe.net is a full service .net api for http://stripe.com. It includes support for Plans, Tokens, Customers, Charges, Subscriptions, Invoices, Events, and OAuth. For full documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-16T15:39:35.75+00:00,True,False,,"stripe,payment,credit,cards,money",859809,False,1.5.7
QiSoft,2013-07-18T10:18:27.023Z,Portable library to work with VK api,VkSharp,False,2013-07-18T03:22:38.65-07:00,True,False,,"vk,api,c#",4786,False,1.0.0
,,,Knoema.Localization.Core,,,,True,,,,,0.1.45
Damian Edwards,2013-07-17T15:27:45.8Z,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.10.2 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1802305,False,1.10.2
Daniel Gioulakis,2013-07-18T03:41:05.747Z,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13247,False,2.0.2-alpha9
,,,Ninject.Web.WebApi.WebHost,,,,True,,,,,3.0.2-unstable-15
Signere.no,2013-07-17T07:03:32.137Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.480
iainb,2013-07-18T16:37:46.003Z,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit",10851,False,2.5.2
Bradley Sickes,2013-07-17T19:20:40.697Z,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21876,False,0.9.5.4
Robin Herbots,2013-07-17T13:05:57.177Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236428,False,2.2.71
Microsoft,2013-07-18T00:49:03.517Z,"This packages enables projects targeting down-level platforms to use some of the types added in later versions including:

- CallerMemberNameAttribute
- CallerLineNumberAttribute
- CallerFilePathAttribute
- Tuple<T1, T2, ...>
- IProgress<T>
- IStructuralComparable
- IStructuralEquatable
- Task
- InvalidDataException

These types are ""unified"" to their later version equivalent. For example, when running on .NET Framework 4.5, IProgress<T> from this package will be seen by the runtime as the same type as the one already available in the platform.

Supported Platforms:
- .NET Framework 4 (with KB2468871)
- Windows Phone 7.5
- Silverlight 4 and 5
- Portable Class Libraries
This package is only required for projects targeting .NET Framework 4.5, NET for Windows Store apps or Windows Phone 8 when consuming a library that uses this package.",Microsoft.Bcl,False,2015-02-24T17:21:24.653-08:00,True,False,Adds support for types added in later versions of .NET when targeting previous versions.,"BCL,Microsoft,System,Task,IProgress",15381367,True,1.1.3
eXpand,2013-07-17T05:25:49.967Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",69543,False,13.1.5.12
Hibernating Rhinos,2013-07-17T16:20:27.52Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.5.2648-Unstable
,,,DomainrSharp,,,,True,,,,,1.5.2
chester,2013-07-18T07:57:05.757Z,HtmlSanitizer: provides a way to strip specified tags of html. whitelist/blacklist config supported. and you can replace tags not in white/black with specified tags. example:,laoluo.html,False,2013-07-18T01:11:14-07:00,True,False,,,740,False,1.0.0
Clarius,2013-07-18T03:47:55.747Z,Provides extended user authentication model for Clarius sites.,Clarius.Auth,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7-beta
,,,RavenDB.Tests.Helpers,,,,True,,,,,2.5.2650-Unstable
Ben Bader,2013-07-18T01:17:37.283Z,Compile-time static analysis and optimization for the Stiletto IoC library.,Stiletto.Fody,False,2013-11-16T00:40:56.75-08:00,True,False,,"DI,IoC,Fody,iOS,MonoTouch",3450,False,0.2.1.1
,,,Aspose.BarCode,,,,True,,,,,5.6.1.1
Knoema,2013-07-17T10:45:12.277Z,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15838,False,0.1.44
Robert Moore,2013-07-17T13:23:09.55Z,"Provides a Db Provider Factory that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections when using Entity Framework 4, Entity Framework 5 or Linq 2 SQL.
      This package has the Microsoft Transient Fault Handling library v5 IL-merged into it; for a version that doesn't see the ReliableDbProvider.Standalone package.",ReliableDbProvider,False,2014-07-20T03:52:40.903-07:00,True,False,,"entityframework,ef,linq,linqtosql,linq2sql,l2s,azure,sql,sqlazure,transient",2501,False,0.9.7
Hibernating Rhinos,2013-07-17T16:20:12.217Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.5.2648-Unstable
,,,SafeMailLink,,,,True,,,,,1.0.0-build1
Kent Boogaart,2013-07-18T12:52:12.207Z,"The Helper Trinity is a set of helper classes applicable to most any .NET application. Using the classes in this library, you can much more easily validate arguments, raise events, and throw exceptions. Online at http://thehelpertrinity.codeplex.com/.",Kent.Boogaart.HelperTrinity,True,1899-12-31T16:00:00-08:00,False,False,,".NET,helper,mono,Silverlight,argument-checking,event-raising,exception-raising",-1,False,2.0.0-beta
Moxiecode Systems AB,2013-07-18T12:24:31.73Z,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186200,False,4.0.2
,,,NServiceBus.NHibernate,,,,True,,,,,4.1.0-unstable3287
Van Thoai Nguyen,2013-07-18T04:13:20.633Z,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10371,False,1.0.18
Hibernating Rhinos LTD,2013-07-17T12:10:23.987Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2185
eXpand,2013-07-17T05:27:25.86Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",67935,False,13.1.5.12
Willem Toerien,2013-07-18T11:24:38.197Z,Property Observer enables you to weave INotifyPropertyChanged interface members into your properties or types.,PropertyObserver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-18T10:41:30.313Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.8.34
"Zirpl Software,LLC",2013-07-17T16:48:30.29Z,Zirpl.Logging 1.2.63.130,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.2.63.130
,,,NServiceBus.Hosting.Azure.HostProcess,,,,True,,,,,4.1.0-unstable3287
GeertvanHorrik,2013-07-17T19:27:04.8Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.6.1307172118-beta
