authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2013-01-21T13:14:23.94Z,63,1915,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2607
Paul Betts,2013-01-22T02:55:23.237Z,1075,1914,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,4.3.1
Librame/Rongstar,2013-01-21T16:21:54.923Z,43209,1915,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Tags:,Librame,ASP.NET,C#,Framework,Utility",-1,False,1.2.2
NServiceBus Ltd,2013-01-21T04:38:06.797Z,63,1915,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2605
Miguel Merayo,2013-01-21T19:08:06.647Z,1906,1915,ermeX is a fast library implementing a Service Bus with a minimal usage complexity.,ermeX_x86,False,2013-01-30T07:54:38.807-08:00,True,False,,"C#,Messaging,Queues,ESB",1336,False,1.0.583.211
Vagif Abilov,2013-01-22T07:49:55.197Z,873,1914,MongoDB OData provider,MongOData,False,2015-11-29T06:18:45.83-08:00,True,False,,"mongodata,mongodb,odata",8597,False,0.9.0
Vagif Abilov,2013-01-21T07:59:10.273Z,176,1915,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,,"odata,data,.net40,rest",110665,False,0.10.0
NServiceBus Ltd,2013-01-22T09:06:00.043Z,43209,1914,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2611
NServiceBus Ltd,2013-01-22T09:05:37.547Z,63,1914,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2611
NServiceBus Ltd,2013-01-22T09:05:12.457Z,63,1914,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2611
NServiceBus Ltd,2013-01-22T07:59:17.367Z,63,1914,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2610
Toni Petrina,2013-01-20T19:50:42.677Z,1916,1916,A naive implementation for the missing generic HashSet<T> collection type. By naive I mean it is a simple wrapper around a Dictionary. Use at your own risk.,WP7Helpers.Common.HashSet,False,2013-01-20T11:50:43.02-08:00,True,False,Adds HashSet<T> collection type.,"BCL,HashSet",681,False,0.9.0
Cloudlucky,2013-01-21T03:35:49.62Z,1915,1915,.Net utils library for MVC,NLib.Web.Mvc,False,2013-01-20T19:35:49.917-08:00,True,False,,".Net,Commons,Extension,Helper,Library,MVC",519,False,2.1.1.23405
Jay Miller,2013-01-22T08:01:23.537Z,1912,1914,Client library for DigiData's application Update Service.,DigiData.Services.Update.Client,False,2013-01-24T11:29:29.883-08:00,True,False,,atom,3519,False,1.0.1.16
"Sam Saffron,Anton Heryanto",2013-01-20T10:51:27.533Z,133,1916,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.5.7
Hibernating Rhinos LTD,2013-01-21T11:18:04.473Z,43209,1915,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2116
Devlin Liles and Tim Rayburn,2013-01-20T22:38:43.65Z,1642,1916,The fastest and smoothest way to great architecture,Highway.Data.NHibernate,False,2013-10-21T05:06:27.21-07:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",4614,False,3.6.1
O2 Platform,2013-01-20T22:02:00.71Z,1744,1916,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.24
Cloudlucky,2013-01-21T03:35:29.827Z,1915,1915,.Net utils library for Web,NLib.Web,False,2013-01-20T19:35:30.107-08:00,True,False,,".Net,Commons,Extension,Helper,Library",523,False,2.1.1.23405
O2 Platform,2013-01-21T03:56:12.897Z,1359,1915,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.36
NServiceBus Ltd,2013-01-21T04:37:25.54Z,43209,1915,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2605
NServiceBus Ltd,2013-01-22T07:58:56.3Z,63,1914,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2610
Paul Betts,2013-01-22T02:55:20.783Z,234,1914,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.3.1
NServiceBus Ltd,2013-01-21T15:01:34.897Z,1283,1915,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2608
Morten Christensen,2013-01-21T16:40:43.56Z,3,1915,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,6.0.0-RC
NServiceBus Ltd,2013-01-22T04:55:06.89Z,1283,1914,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2609
NServiceBus Ltd,2013-01-22T09:05:03.89Z,417,1914,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2611
Signere.no,2013-01-21T10:31:55.04Z,43209,1915,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.200
rasmuskl,2013-01-22T07:26:53.077Z,337,1914,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.29.0-alpha
NServiceBus Ltd,2013-01-22T09:05:49.067Z,43209,1914,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2611
O2 Platform,2013-01-20T21:57:29.673Z,1744,1916,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.23
James Kyburz,2013-01-21T21:04:50.46Z,508,1915,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5329,False,0.0.6
Mark Nichols,2013-01-20T21:10:26.827Z,43209,1916,Package description 40,MarkNicNuGetLib40,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,4.0.13
NServiceBus Ltd,2013-01-22T04:55:42.817Z,63,1914,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2609
Brenton McSweyn,2013-01-21T07:41:30.997Z,1900,1915,Tool to allow queuing up writes to a data service class and not having to wait for the results,DataQueueWriter,False,2013-02-05T12:05:29.723-08:00,True,False,,"DataService,Queuing,Async,Writing",1087,False,1.0.0
Ivony,2013-01-20T06:44:58.003Z,1513,1916,Jumony for MVC,JumonyForMVC,True,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,3.0.1-alpha
Microsoft,2013-01-22T01:58:00.997Z,43209,1914,"This package works with Windows Azure Service Bus and provides support for Notification Hubs and AMQP 1.0. It adds Microsoft.ServiceBus.Preview.dll along with related configuration files to your project. Additional info for Notification Hubs is at http://go.microsoft.com/fwlink/?LinkID=271460, a developer guide and associated samples for AMQP 1.0 (C#, Java, Python and PHP) are included in DeveloperGuide.zip. 
Please note that this package requires .Net Framework 4 Full Profile.",ServiceBus.Preview,False,1899-12-31T16:00:00-08:00,False,False,Provides support for Notification Hubs and AMQP 1.0 preview in Azure Service Bus.,"ServiceBus,Service,Bus,Preview,Microsoft,Windows,Azure,AMQP,OASIS,PUSH,Notifications,IOS,Store,Toast,Tile,Badge",-1,False,0.1.3
William Rivera,2013-01-20T00:02:28.06Z,424,1916,"CSV to Object mapper for use with defined models and types. You define the model and then use the 
the csvFileReader to read the contents from a CSV file and it will produce a collection of your defined models for you",CsvFileReader,False,2017-02-20T11:40:44.787-08:00,True,False,,,1952,False,1.0.1
NServiceBus Ltd,2013-01-21T04:37:56.36Z,63,1915,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2605
Demis Bellot,2013-01-21T20:26:09.91Z,1811,1915,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.480-unstable
Mark Nichols,2013-01-20T21:10:31.377Z,43209,1916,Package description 35,MarkNicNuGetLib35,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.5.13
GoCardless,2013-01-20T15:41:08.77Z,9,1916,Get paid directly from your customers’ bank accounts. No merchant account. No credit card fees. No hassle.,GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"Payments,API",43279,False,1.0.10
Hendry Luk,2013-01-22T08:16:47.83Z,1703,1914,"SheepAspect is an AOP framework for .Net platform that is heavily inspired by AspectJ. It statically weaves target assemblies as a post-compiler task, while maintaining debugability.

      - Support for Visual Studio 2012

      - Bug fixes

      

      Whats new in Preview-3:

        - DeclareMixin advice

        - DeclareAttributes advice

        - IAspectAware (OnAspectCreated interception)

        - More complete set of pointcuts

        - Intellisense API documentation

        - Accept binaries without pdb",SheepAspect,False,2013-08-21T03:41:25.29-07:00,True,False,SheepAspect is a static AOP framework for .Net platform that is heavily inspired by AspectJ.,"AOP,Weave,Post-compiler,Bytecode-Instrumentation,Post-Compile,Interceptor,Plugin,Dependency-Injection",5964,False,0.3.0.9
eXpand,2013-01-20T13:00:00.27Z,11,1916,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.5.9
NServiceBus Ltd,2013-01-22T04:54:53.757Z,63,1914,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2609
NServiceBus Ltd,2013-01-22T07:59:52.49Z,63,1914,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2610
NServiceBus Ltd,2013-01-21T15:01:44.793Z,63,1915,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2608
NServiceBus Ltd,2013-01-22T04:55:10.72Z,63,1914,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2609
O2 Platform,2013-01-21T03:00:07.087Z,1744,1915,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.27
NServiceBus Ltd,2013-01-22T04:54:59.127Z,63,1914,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2609
NServiceBus Ltd,2013-01-21T04:38:22.877Z,63,1915,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2605
Jin-Wook Jung,2013-01-22T04:56:29.45Z,43209,1914,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4-build-02
Gildor,2013-01-21T16:22:24.92Z,1915,1915,This is a generic helper to help try some action until given condition is met.,RetryHelper,False,2013-01-21T08:22:25.437-08:00,True,False,,"C#,Retry,RetryHelper",5409,False,1.2.0
NServiceBus Ltd,2013-01-21T13:14:20.25Z,63,1915,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2607
Q42,2013-01-21T08:51:36.343Z,57,1915,Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#,Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.2.0.42
Unplugged Development,2013-01-21T19:45:17.05Z,1915,1915,"Helps read/write and convert between legacy IBM System formats and .NET types. Includes IbmConverter class as well as BinaryReader & BinaryWriter extensions for EBCDIC string, Big Endian Int16, Big Endian Int32 and IBM System/360 single precision floating point format.",Unplugged.IbmBits,False,2013-01-21T11:45:17.05-08:00,True,False,,"Legacy,IBM,Binary,Big,Endian,EBCDIC,System/360,System/370,Floating,Point",3074,False,1.0.0
clausn,2013-01-22T07:26:37.873Z,100,1914,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.29.0-alpha
Jin-Wook Jung,2013-01-22T05:12:40.497Z,43209,1914,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4-build-04
NServiceBus Ltd,2013-01-21T04:37:51.637Z,63,1915,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2605
EricHexter,2013-01-21T20:45:19.537Z,1872,1915,This is a MVC 4 that will run Func Unit Tests.,FuncUnit.MVC4,False,2013-03-05T10:09:51.467-08:00,True,False,,,2126,False,1.0.2
Sinbadsoft,2013-01-21T14:09:11.297Z,1896,1915,"Model manipulation library. It provides utility functions for:
(1) Converting objects of any type, dictionaries, data readers and anonymous to expando object;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name and using a flexible convertion strategy.",Sinbadsoft.Lib.Model,False,2013-02-09T11:19:11.84-08:00,True,False,"Model manipulation library. It provides utility functions for:
(1) Converting objects of any type, dictionaries, data readers and anonymous to expando object;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name and using a flexible convertion strategy.","model,dynamic,conversion,type",5967,False,0.8.0
Demis Bellot,2013-01-21T20:26:17.29Z,1833,1915,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.480-unstable
Kent Boogaart,2013-01-20T13:22:26.923Z,43209,1916,"KBCsv is an efficient, easy to use .NET parsing and writing library for the CSV (comma-separated values) format. Online at http://kbcsv.codeplex.com/.",Kent.Boogaart.KBCsv,True,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,Silverlight",-1,False,2.0.0-alpha
Kazunori Sakamoto,2013-01-21T10:49:53.243Z,487,1915,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,1.5.3.40
eXpand,2013-01-20T13:01:15.573Z,11,1916,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.5.9
O2 Platform,2013-01-20T22:22:19.397Z,1744,1916,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.25
Tomasz Pluskiewicz,2013-01-20T11:39:51.223Z,43209,1916,This is developer channel of r2rml.net built automatically. Please be aware it may contain buggy and untested code.,r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.2.18
Devlin Liles and Tim Rayburn,2013-01-20T22:38:44.887Z,1677,1916,The fastest and smoothest way to great architecture,Highway.Data.RavenDB,False,2013-09-16T05:38:58.65-07:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",4153,False,3.6.1
Markko Legonkov,2013-01-21T20:54:28.913Z,465,1915,Simple library for reading and validating appsettings with ease.,Cfg,False,2017-01-10T04:31:34.173-08:00,True,False,,"Configuration,app.config,web.config,AppSettings",7598,False,0.1.1
NServiceBus Ltd,2013-01-21T15:00:48.74Z,14,1915,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2608
NServiceBus Ltd,2013-01-21T15:01:11.547Z,63,1915,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2608
NServiceBus Ltd,2013-01-22T09:04:59.2Z,63,1914,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2611
Demis Bellot,2013-01-21T20:25:53.697Z,1811,1915,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.480-unstable
Innokentiy Filipenko,2013-01-22T09:26:30.137Z,1122,1914,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.47
