authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T08:23:49.99Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0032
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T20:00:21.86Z,731,1208,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.0.0-Beta0000-0001
Jason Jarrett,2014-12-29T02:02:51.177Z,492,1208,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.2.2
Rohit,2014-12-29T08:11:38.79Z,1208,1208,Microsoft.ReportViewer Runtime 2012,Microsoft.ReportViewer.Windows,False,2014-12-29T00:11:38.79-08:00,True,False,,"Microsoft,ReportViewer",38608,False,11.0.3452
Jason Jarrett,2014-12-29T18:08:01.427Z,505,1208,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.7.3
Jason Jarrett,2014-12-29T14:00:44.527Z,492,1208,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.7.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:14:05.913Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0039
Paket team,2014-12-29T19:11:00.403Z,2,1208,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.0
Media Browser Team,2014-12-29T04:41:12.79Z,6,1208,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.535
Jason Jarrett,2014-12-29T14:13:39.887Z,759,1208,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.6.9
Maksim Volkau,2014-12-29T14:52:52.267Z,74,1208,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview143
Hibernating Rhinos,2014-12-29T14:31:23.18Z,43209,1208,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3556-Unstable
Jason Jarrett,2014-12-29T14:05:04.457Z,492,1208,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.9.8
playlyfe,2014-12-29T12:23:27.41Z,802,1208,"This is the official OAuth 2.0 C# client SDK for the Playlyfe API.
      It supports the client_credentials and authorization code OAuth 2.0 flows.",playlyfe,False,2016-02-08T05:35:48.26-08:00,True,False,,"Playlyfe,C#,.NET",3472,False,0.4.0
kasthack,2014-12-30T01:22:18.93Z,663,1207,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.4.7858
Jason Jarrett,2014-12-28T22:13:49.643Z,759,1209,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.6.6
Jason Jarrett,2014-12-29T22:06:43.353Z,505,1208,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.7.4
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T19:34:05.207Z,1208,1208,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper,True,2014-12-29T12:19:52.487-08:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",4029,False,0.10.0-Unstable0010
"Andrew Browne,Picnic Software",2014-12-29T04:47:54.52Z,925,1208,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.329-beta
Jason Jarrett,2014-12-29T02:01:42.623Z,492,1208,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.5.6
Xamarin,2014-12-29T12:16:21.397Z,18,1208,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.8.612-dev
Jason Jarrett,2014-12-29T06:12:06.207Z,759,1208,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.1.6
Jason Jarrett,2014-12-29T02:03:36.543Z,492,1208,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.1.8
Aidan McGinley,2014-12-29T11:15:49.107Z,1205,1208,Compares two NuGet packages to determine if the Major and Minor version are semantically correct based on the publicly exposed classes/methods.,SemanticVersionEnforcer,False,2015-01-01T05:41:39.97-08:00,True,False,,"NuGet,Package,'Semantic,Version',version,semantic,versioning",1811,False,2.1.0
47 Degrees,2014-12-29T16:33:10.653Z,1208,1208,A C# Android List View implementation with support for drawable cells and many other swipe related features.,FortySevenDeg.SwipeListView,False,2014-12-29T08:44:50.83-08:00,True,False,,"android,controls,swipelistview",8906,False,2.0.0.1
Media Browser Team,2014-12-29T05:56:13.097Z,43209,1208,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.537
Jason Jarrett,2014-12-29T22:05:45.84Z,492,1208,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.8.6
Jason Jarrett,2014-12-29T02:08:20.553Z,759,1208,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.2.2
"Noonswoon Co.,Ltd.",2014-12-29T10:44:28.303Z,43209,1208,Access Control with Cookie,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,logged in user not null if no FbAuthorize attribute,,-1,False,1.0.4
Hibernating Rhinos,2014-12-29T15:03:17.097Z,43209,1208,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3557-Unstable
takenet,2014-12-29T16:41:03.38Z,1178,1208,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.159
gregsdennis,2014-12-30T00:22:28.177Z,1,1207,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.8.1
haz,2014-12-29T06:21:30.723Z,43209,1208,VSTest.Console,VSTest.Console,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.30723
Jason Jarrett,2014-12-29T22:12:01.637Z,597,1208,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.7.1
Microsoft,2014-12-29T13:05:24.107Z,1164,1208,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.2.1
Jason Jarrett,2014-12-29T14:01:37.147Z,535,1208,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.6.4
Paket team,2014-12-29T10:52:09.273Z,2,1208,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.18.13
Jason Jarrett,2014-12-29T02:01:18.023Z,492,1208,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.6.7
Jason Jarrett,2014-12-29T10:12:50.877Z,759,1208,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.6.8
Hibernating Rhinos,2014-12-29T14:50:54.85Z,43209,1208,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3557-Unstable
Xamarin,2014-12-29T11:43:21.533Z,18,1208,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.8.601-dev
Oystein Bjorke,2014-12-29T10:46:57.803Z,43209,1208,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.638-alpha
Jason DiBabbo,2014-12-29T10:49:01.21Z,43209,1208,Divvy.NET is a portable class library that enables users to access the REST api of the Chicago Divvy Bike service through a C# wrapper.,Divvy.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:13:37.817Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0037
Media Browser Team,2014-12-29T05:59:04.407Z,212,1208,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.505
Jason Jarrett,2014-12-29T22:05:19.307Z,492,1208,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.7.1
Jason Jarrett,2014-12-28T22:09:05.33Z,759,1209,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.1.3
Jason Jarrett,2014-12-28T22:06:39.937Z,759,1209,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.1.4
Paket team,2014-12-29T11:02:59.373Z,2,1208,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.0-alpha014
Jason Jarrett,2014-12-28T22:09:29.42Z,548,1209,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.1.8
Hibernating Rhinos,2014-12-29T14:28:18.03Z,43209,1208,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3556-Unstable
