authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Richard J. Cabral,2017-11-27T14:51:35.493Z,67,144,"Constellation is a collection of utilities for .NET CMS implementers.

		This small Feature contains a Sitecore Rule Action which must be installed (see provided package) in order to take advantage
		of this library.
		
		To use, an Item Saved rule must be created. The rule must have a condition that specifies that an Item is a ""page"" and therefore
		needs an SEO-friendly URL. The rule action should be the one included in this kit. Rule options include:
		- Replace Diacritics
		- Clear Display Name (recommended so that marketers see the actual Item name and therefore URL slug for pages)
		- Specify illegal characters to remove
		- Replace spaces or remove spaces from names
		- Force lowercase
		
		It is up to the implementer to determine the nature of ""page"" Items. We recommend looking at Constellation.Foundation.Datasources for
		rule conditions that are suitable for this specific task.
		

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Feature.UrlFriendlyPageNames,False,2018-02-12T16:42:02.043+00:00,True,False,Sitecore Helix-style library for transforming human-entered Item Names into SEO-friendly URL slugs.,"Sitecore,Helix,Habitat,SXA,Foundation",289,False,9.0.0.17563
Avantime,2017-11-27T13:47:55.703Z,43209,144,Rest Client,Dnb.Core.Library.RestClient,False,1900-01-01T00:00:00+00:00,False,False,,restclient,-1,False,1.0.1
SignalPop,2017-11-27T14:48:58.58Z,23,144,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.378-beta1
Joe Grund,2017-11-27T14:46:55.95Z,58,144,Package Description,Fable.Import.Jest,False,2018-02-21T21:30:16.41+00:00,True,False,,"Fable,Jest,Testing",5246,False,1.7.3
Appeaser,2017-11-27T14:46:23.527Z,90,144,Package Description,Appeaser,True,2018-01-20T14:50:27.423+00:00,True,False,,,2549,False,2.0.0-rc4
Fable.Import.Jest,2017-11-27T14:46:55.95Z,58,144,Package Description,Fable.Import.Jest,False,2018-02-21T21:30:16.41+00:00,True,False,,,5213,False,1.7.3
SignalPop,2017-11-27T14:46:56.45Z,23,144,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,True,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.378-beta1
TEIXEIRA Alexandre,2017-11-27T14:44:47.41Z,9,144,Json Localizer library for .NetStandard and .NetCore Asp.net projects,Askmethat.Aspnet.JsonLocalizer,False,2018-04-11T09:48:27.04+00:00,True,False,,"Json,Localizer,Globalization",1177,False,1.0.1
R. Messié,2017-11-27T14:43:52.563Z,144,144,This is a very simple class to interoperate with Pocket (http://getpocket.com) through Rest API and OAuth2 authentication for .Net Core,GetPocket.SimpleAPI.Core,False,2017-11-27T14:43:52.563+00:00,True,False,,,61,False,0.1.0
Marcin Markowski,2017-11-27T14:40:33.523Z,144,144,Reflection helpers for C#,ITLibrium.Reflection,False,2017-11-27T14:40:33.523+00:00,True,False,Reflection helpers for C#,".Net,Core,C#,Reflection",310,False,1.1.0
