authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alen Pelin,2016-02-02T07:25:07.907Z,778,808,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.5.3
mookid8000,2016-02-02T12:31:39.1Z,248,808,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.29
Intersoft Solutions,2016-02-02T11:00:36.783Z,7,808,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.515
"Jeff Doolittle,Mike Hadlow",2016-02-02T12:56:01.837Z,43209,808,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.54.3.424
Intersoft Solutions,2016-02-02T09:14:35.76Z,808,808,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.35
dadhi,2016-02-02T12:22:40.68Z,248,808,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.29
eXpandFramework,2016-02-02T11:55:59.123Z,11,808,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.2.4.6
Kyrylo Medvediev,2016-01-28T14:38:50.083Z,674,813,Convention-based approach of writing unit tests.,bd.mstest,False,2016-06-15T14:41:56.817+00:00,True,False,,"bdd,unit,tests,dsl",932,False,1.0.0.3
Simon Farrow,2016-02-02T11:24:26.05Z,10,808,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.146
Bob Tian,2016-02-02T01:31:19.03Z,808,808,修复bug,Jyn.Base.Data,False,2016-02-01T17:31:19.03-08:00,True,False,就依你基础Data,,730,False,1.0.11
Mogens Heller Grabe,2016-02-02T08:02:13.993Z,309,808,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.66.0
ADee,2016-02-02T02:45:58.23Z,43209,808,使用Memcached对MVC网站进行身份鉴权,ADee.Library.Authentication,False,1899-12-31T16:00:00-08:00,False,False,"1.可配置HomeUrl,LoginUrl变量
2.登录成功的用户信息存放在HttpContext.User
3.用户的权限需要放置在UserMixPermission的缓存集
4.全部登记权限需要放置在MixPermission的缓存集
5.AuthAttribute",,-1,False,2.0.0
PlayFab Inc.,2016-02-02T01:08:15.577Z,11,808,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.254
Microsoft.DocAsCode.Common,2016-02-02T07:33:27.393Z,17,808,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,1.4.1
Walid Sakhana,2016-02-02T09:16:16.087Z,43209,808,Test Walid,Api-Foot-Data-Test-Nuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
hannasm,2016-02-02T04:56:14.813Z,204,808,This is a source only distribution of the ExpressiveReflection library that can be embedded inside of other projects / libraries.,ExpressiveReflection.Sources,False,2017-09-28T03:49:14.847+00:00,True,False,,,1912,False,1.2.4
Tiny Blue Robots,2016-02-02T11:22:25.07Z,11,808,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6991,False,1.4.4
Elastic and contributors,2016-02-02T09:46:13.34Z,37,808,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,True,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.0.0-rc1
neuecc,2016-02-02T06:32:17.993Z,572,808,Logs are event streams. EtwStream provides In-Process and Out-of-Process ObservableEventListener. Everything can compose and output to anywhere by Reactive Extensions.,EtwStream,False,2016-09-25T04:21:05.18-07:00,True,False,,"ETW,TraceEvent,EventSource",5401,False,1.2.1
Intersoft Solutions,2016-02-02T11:01:04.907Z,7,808,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.515
Mogens Heller Grabe,2016-02-02T09:05:33.86Z,309,808,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.66.1
Mogens Heller Grabe,2016-02-02T08:02:41.333Z,309,808,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.66.0
eXpandFramework,2016-02-02T12:01:57.99Z,11,808,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.2.4.6
eXpandFramework,2016-02-02T11:54:32.93Z,11,808,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.4.6
Grid Protection Alliance,2016-02-02T05:16:02.41Z,1,808,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.169-beta
Mark Seemann,2016-02-02T09:48:18.113Z,4,808,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.40.0
Grid Protection Alliance,2016-02-02T05:16:41.33Z,1,808,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.169-beta
Grid Protection Alliance,2016-02-02T05:16:31.387Z,1,808,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.169-beta
江苏聚途塔信息科技有限公司,2016-02-02T02:56:35.323Z,759,808,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.6.2.2
Fortes Tecnologia em Sistemas,2016-02-02T13:08:18.47Z,808,808,Cliente da API do IUGU,IuguClient,False,2016-02-02T13:08:18.47+00:00,True,False,,"iugu,payment,pagamento",1331,False,1.0.5876.23635
Mogens Heller Grabe,2016-02-02T09:06:56.99Z,309,808,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.66.1
Grid Protection Alliance,2016-02-02T05:16:49.413Z,374,808,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.169-beta
eXpandFramework,2016-02-02T11:53:48.26Z,11,808,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.4.6
eXpandFramework,2016-02-02T11:57:31.287Z,506,808,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.2.4.6
The Human Fertilisation and Embryology Authority,2016-02-02T11:05:20.41Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.301
Mantas Audickas,2016-02-02T09:55:31.88Z,718,808,Visual Studio solution generator,SolutionGenerator.Console,False,2016-05-02T03:22:26.07-07:00,True,False,,"Visual,Studio,Solution,generator",3712,False,1.0.0.1
Hibernating Rhinos,2016-02-02T05:08:50.32Z,43209,808,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35037-Unstable
T-systems México,2016-02-02T08:47:06.06Z,788,808,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.20
ANDREI GEC,2016-02-02T05:30:49.937Z,629,808,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.90
Gain Capital,2016-02-02T09:57:38.65Z,742,808,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.43
Yu Guan,2016-02-02T04:19:17.75Z,214,808,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.7.2.41865
neuecc,2016-02-02T06:22:36.447Z,572,808,Logs are event streams. EtwStream provides In-Process and Out-of-Process ObservableEventListener. Everything can compose and output to anywhere by Reactive Extensions.,EtwStream,False,2016-09-25T04:21:05.18-07:00,True,False,,"ETW,TraceEvent,EventSource",5401,False,1.0.1
ADee,2016-02-02T01:56:02.29Z,43209,808,采用log4net作为日志记录库,ADee.Library.Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
eXpandFramework,2016-02-02T11:55:47.8Z,11,808,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.2.4.6
Intersoft Solutions,2016-02-02T11:02:41.903Z,7,808,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.515
Hibernating Rhinos,2016-02-02T05:11:21.33Z,43209,808,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35037-Unstable
Sporting Solutions,2016-02-02T10:50:23.663Z,59,808,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.1.155
Walid Sakhana,2016-02-02T09:16:16.087Z,43209,808,Test Walid,Api-Foot-Data-Test-Nuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2016-02-02T11:56:35.49Z,11,808,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.4.6
Jason Jarrett,2016-02-02T08:02:07.623Z,492,808,TypeScript Definitions (d.ts) for callsite. Generated based off the DefinitelyTyped repository [git commit: c2939250ec2d1ecdc82fce62afb9354dd14909ea]. http://github.com/DefinitelyTyped,callsite.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:01.773-08:00,True,False,,"TypeScript,JavaScript",9100,False,0.0.1
Dirk Seefeld,2015-06-14T13:19:19.603Z,1041,1041,"Store media files in Azure Storage

You have to configure the file system provider for your Azure Storage Account in umbraco /config in file FileSystemProviders.config.

This package installs a sample config file: ~/Config/FileSystemProviders-sample.config

Please consider https://www.nuget.org/packages/UmbracoFileSystemProviders.Azure/ instead. It has more features and is better maintained.",UmbracoAzureBlobStorageProvider,False,2015-06-14T06:19:19.603-07:00,True,False,,"umbraco,filesystemprovider,azure",36381,False,1.0.10.5
