authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-03-30T09:00:19.907Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,False,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12871,True,5.5.0
Jason Jarrett,2015-03-31T01:00:52.237Z,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 02a93db66ab297f542db1ec9f91de9935f7ff567]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",181878,False,0.0.6
Andy Davis,2015-03-30T09:38:58.73Z,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec,False,2015-07-02T08:26:19.703-07:00,True,False,,tenkai,3759,False,1.0.0.2
Sigmund L. Lahn,2015-03-30T12:41:40.52Z,Parsing and validation of norwegian identity numbers (fødselsnummer/personnummer),Nonin,False,2016-03-03T15:51:19.31+00:00,True,False,,"fødselsnummer,nin,personnummer",1428,False,1.0.0.2
Tomáš Kučera,2015-03-27T11:21:23.147Z,"XnaLineChart is a real-time chart component (class library, user control) based on XNA framework. It is written in C# for drawing 2D real-time Line Charts containing huge amount of data. It was written for WinForms. It is also used in WPF apps.",XnaLineChart,False,1899-12-31T16:00:00-08:00,False,False,XNA based real-time chart component,,-1,False,1.0.1
Boris Scheiman,2015-03-30T23:57:12.217Z,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11267,False,1.4.1.1
gungor,2015-03-30T14:17:27.45Z,Test Exe,SanOnlInv1901,False,1899-12-31T16:00:00-08:00,False,False,Test Exe,,-1,False,19.0.1.113
Microsoft,2015-03-30T09:11:21.323Z,このパッケージには、ASP.NET Web API for OData v4.0 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.OData.ja,False,2015-08-21T01:33:27.547-07:00,True,False,Microsoft.AspNet.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3808,True,5.5.0
Devbridge,2015-03-30T11:54:01.927Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75149,False,1.11.0-alpha5
Microsoft Corporation,2015-03-30T18:23:59.583Z,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2017-09-08T00:54:23.46+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26381347,True,5.6.4
Iżycki Paweł,2015-03-30T21:36:13.583Z,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3428,False,0.0.1
gungor,2015-03-27T09:42:17.197Z,OnlInv 19 01,SanOnlInv1901,False,1899-12-31T16:00:00-08:00,False,False,OnlInv 19 01,,-1,False,19.0.1.108
Microsoft,2015-03-30T09:09:04.76Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.0
Devbridge,2015-03-30T11:58:44.487Z,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55540,False,1.11.0-alpha5
Adam Schroder,2015-03-31T04:16:25.583Z,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,11972,False,0.6.49
Umbraco HQ,2015-03-31T02:23:21.903Z,Umbraco indexing for PDF files using UmbracoExamine,UmbracoCms.UmbracoExamine.PDF,False,2016-03-17T09:14:09.517-07:00,True,False,Umbraco indexing for PDF files using UmbracoExamine,"Umbraco,Examine,Lucene,PDF,UmbracoExamine",7750,True,1.0.0
Andrey Taritsyn,2015-03-30T19:11:33.527Z,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.4.1). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS and AMD modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.4.1). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41654,False,1.9.52
Daniel Prado,2015-03-30T14:01:01.947Z,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6220,False,1.0.14
Daniel Prado,2015-03-30T14:28:08.807Z,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6220,False,1.0.16
Eugene Guryanov,2015-03-30T13:54:44.977Z,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,True,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5597,False,2.5.13-alpha
Chad Haney,2015-03-30T15:15:44.577Z,"This package is for use in MVC 5 sites that utilize the bootstrap theme. It allows you to pass in the action/controller and set the active class of a list item in the menu.

Note: This can be used to inject any string content including html into a page based off of the action/controller that is currently active. Built for MVC 5 but should work with MVC 4 as well.",TCT.Web.Helpers.Bootstrap.IsActive,False,2018-01-23T19:46:07.79+00:00,True,False,,"mvc,bootstrap",1588,False,1.0.0.2
HellBrick,2015-03-30T17:55:55.167Z,This package contains a set of lock-free thread-safe collections designed to be used asynchronously.,AsyncCollections,False,2016-05-09T06:03:22.267-07:00,True,False,,"async,await,AsyncCollection,AsyncQueue",2967,False,1.3.2
Andrey Taritsyn,2015-03-30T19:21:20.63Z,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com) version 1.6.0.,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier version 1.6.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8713,False,1.9.52-Beta4
$����$,2015-03-30T13:19:08.997Z,$�������$,ITOO.BasicAnnouncementTask.ViewModel,False,2015-09-07T05:04:55.537-07:00,True,False,,,909,False,1.0.0
gungor,2015-03-27T12:58:43.967Z,OnlInv1901,SanOnlInv1901,False,1899-12-31T16:00:00-08:00,False,False,OnlInv1901,,-1,False,19.0.1.111
Serg Salo,2015-03-29T00:58:43.823Z,"Redis Cache implementation of ICache for Second Level Cache for Entity Framework 6.1  nuget package. Basically an extension for ""EntityFramework.Cache"" nuget package",EFCache.RedisCache,False,2015-03-30T11:34:19.21-07:00,True,False,,"Redis,RedisCache,EFCache",2448,False,0.0.1
Kevin Jump,2015-03-30T20:34:17.127Z,"uSync, database to and from file syncronisation for umbraco. For umbraco v7.1",uSync,False,2018-04-04T20:53:29.7+00:00,True,False,,umbraco,140282,False,2.4.11
cdhb,2015-03-31T01:35:39.887Z,My package description.,MyPackage1111111,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Agilix Labs,Inc.",2015-03-30T22:17:31.39Z,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,54909,False,2015.3.30.39
OrchestraDevs,2015-03-30T12:23:33.427Z,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",39279,True,1.0.0-unstable0161
$��Ц$,2015-03-30T13:35:24.477Z,$��ѧ����model$,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,,4187,False,1.0.0
The Builders,2015-03-30T13:23:36.547Z,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4460,False,0.1.5567.29367
Linvi,2015-03-30T11:29:33.107Z,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",180007,False,0.9.6.1-test
Microsoft Corporation,2015-03-30T18:11:39.937Z,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26306447,True,5.6.4
A Name Not Yet Taken AB,2015-03-30T09:45:53.357Z,"A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop.

A quick start guide
Create an administrator in a-webshop with a API role, there is three different roles (API Full Trust, API Medium Trust, API Minimal Trust).

The namespace for the API is Annytab.WebshopClientAPI. You need to create a ClientConnection before you call methods in the API. All the methods is async so need to specify the await keyword before the method call.

// Create the connection
ClientConnection connection = new ClientConnection(""https://localhost:44301"", ""TestAPI"", ""test"");

// Get posts
List<Campaign> campaigns = await Campaign.GetAll(connection, 0, ""id"", ""ASC"");

// Dispose of the connection
connection.Dispose();",AnnytabWebshopClientAPI,False,2017-11-06T10:04:12.81+00:00,True,False,A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop.,"ASP.NET,C#,MVC",2291,False,1.0.5
Meriworks,2015-03-30T12:16:37.257Z,ImageVault 4 AddOn for EPiServer CMS 8. Includes ImageVault media properties for EPiServer CMS.,ImageVault.EPiServer.UI,False,2018-01-15T08:38:45.91+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,EPiServerAddOn",11758,False,4.7.2
Stephen Cleary,2015-03-30T21:39:09.387Z,Nito.Comparers,Nito.Comparers,True,2017-09-09T13:07:04.59+00:00,True,False,,,6066,True,1.0.0-alpha-2
Microsoft,2015-03-30T12:18:34.94Z,Application Insights Entlib TraceListener is a custom listener allowing you to send LogEntry messages to Application Insights.,Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,True,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12853,False,0.5.0-build14322
OrchestraDevs,2015-03-30T21:30:37.903Z,This library automatically sends crash reports so they can be analyzed later to improve the software.,Orc.CrashReporting,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.0.0-unstable0032
MarkerMetro,2015-03-31T03:54:52.4Z,WinIntegration Windows Store and Windows Phone Unity Plugin - Implements platform integration features,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5379,False,1.8.0.39
Andreas Kuntner (mobilemotion.eu),2015-03-30T10:30:41.937Z,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 8.0+, WinRT (Windows Store 8.1+ and Universal Apps), Xamarin.Forms and WPF.NET 4.5.",MVVMbasics,False,2016-08-14T13:17:58.003-07:00,True,False,,,11221,False,2.2.1
OrchestraDevs,2015-03-30T14:37:52.797Z,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",39279,True,1.0.0-unstable0162
TTRider,2015-03-30T23:13:20.98Z,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22749,False,0.0.22.2
gungor,2015-03-27T09:42:17.197Z,OnlInv 19 01,SanOnlInv1901,False,1899-12-31T16:00:00-08:00,False,False,OnlInv 19 01,,-1,False,19.0.1.108
tom-englert.de,2015-03-30T17:46:55.993Z,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11771,False,1.0.5
Andrey Taritsyn,2015-03-30T19:19:47.01Z,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.17.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.17.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52285,False,1.9.52
