authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Signere.no,2014-03-17T14:39:57.267Z,43209,1495,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.674
Samuel Parkinson,2014-03-17T12:22:17.773Z,43209,1495,A framework for supporting schema evolution.,SchemaUpdater,False,1899-12-31T16:00:00-08:00,False,False,,,548,False,1.0.1
Frozen Mountain Software,2014-03-15T22:09:26.513Z,84,1497,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.4.7
"John Papa,Scott Allen,Jeremy Likness",2014-03-16T14:57:29.23Z,79,1496,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,True,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.3.0-beta2
Jonathan Magnan,2014-03-17T03:36:59.71Z,43209,1495,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithObjectNamespace",Z.ExtensionMethods.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",-1,False,1.1.0
Qsys Sverige AB,2014-03-17T07:36:01.923Z,60,1495,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14076.1
Nick Van Eeckhout,2014-03-16T07:56:00.927Z,444,1496,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.2.29
Frozen Mountain Software,2014-03-15T22:12:45.307Z,48,1497,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.4.7
SharpCrafters s.r.o.,2014-03-17T12:40:31.387Z,22,1495,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.12-alpha
"Justin Etheredge,Alex Ullrich",2014-03-16T01:33:54.69Z,187,1496,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.5.1-beta5
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:34:27.227Z,1292,1495,"Free Cosmo theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Cosmo,False,2014-10-06T08:09:46.797-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",13314,False,3.1.1.1
Google Inc.,2014-03-17T14:38:28.877Z,263,1495,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.8.1.440
GeertvanHorrik,2014-03-17T11:23:13.73Z,507,1495,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403171202-beta
Administrator,2014-03-17T07:19:23.71Z,1192,1495,"As a standalone PDF component, Free Spire.PDF for .NET enables developers to create, write, edit, convert, print, handle and read PDF files on any .NET applications. You can implement rich capabilities to create PDF files from scratch or process existing PDF documents. Many rich features can be supported, such as security setting, PDF text/attachment/image extract, PDF merge/split, metadata update, section and paragraph optimizing, graph/image drawing and inserting, table creation and processing, and importing data etc.
Main Functions
Only Free Spire.PDF, No Adobe Acrobat installed.
Free Spire.PDF for .NET is a totally independent .NET PDF library. It Does NOT require Adobe Acrobat or any other 3rd party software/library installed on system.
High Quality PDF File Conversion
• Convert Webpage HTML, HTML ASPX to PDF
• Convert Image(Jpeg, Jpg, Png, Bmp, Tiff, Gif, EMF, Ico) to PDF
• Convert Text to PDF
• Convert RTF to PDF
• Convert PDF to Image

Easily Manipulate document and Form fields
• Merge/split PDF documents
• Overlay documents.
• Import and stamp feature
• Booklet feature
• Create and fill form field
Security features
• Protect PDF documents by setting passwords and digital signature.
• Decrypt PDF Document
• Get and Verify Digital Signature
• Modify PDF Passwords
Document Settings features
• Set custom metadata, document properties, page orientation, and page size. 
• Set PDF position, title display, resize, page mode and print scaling etc.
Other Features
• PDF/A-1b and PDF/x1a:2001 Compliance, both standards can be applied.
• Extract images, text, pages and attachments from a PDF document
• Pen and brush to draw shape elements, text, images into PDF documents.
• Layers, transparent graphics, color space and barcode creation can render to PDF documents.
• Add scalar/vector images and mask and place them in designated location.
• Table and table style can be supported by Free Spire.PDF for .NET.
• Insert interactive elements inc",FreeSpire.PDF,False,2015-01-13T19:23:43.453-08:00,True,False,"A free PDF component which enables developers to create, write, edit, convert, print, handle and read PDF files on any .NET applications.","Controls,&,Libraries,Component,PDF,VB.NET,C#,Free,PDF/A,PDF/A-1b,PDF/x1a,to,XPS,Image,HTML,draw,image,text",71820,False,2.9.37
Hydrais,2014-03-16T04:59:27.3Z,1402,1496,"Implements all required nodes, handlers, clients, etc. for using WebSockets with the Arc framework.",Arc-WebSockets,False,2014-06-18T09:46:32.02-07:00,True,False,WebSocket implementation for the Arc framework.,,2077,False,0.0.2
"Dexyon,JelleDamen",2014-03-16T19:37:09.513Z,1113,1496,"A simple proxy library, which converts an object into a list of key-values",Mvvmcross-ObjectList,False,2015-04-03T13:14:30.657-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,objectList",1215,False,0.2.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-16T09:53:00.29Z,1041,1496,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.78
EBR-IT,2014-03-17T11:07:08.113Z,974,1495,You can't use this library without written permission from Owner.,idea4work.ErrorReporting.WP8,False,2015-08-20T05:28:08.363-07:00,True,False,Error reporting library for unhandled exceptions.,,1529,False,1.0.1
Yecco,2014-03-17T12:22:48.887Z,43209,1495,Email service provider for all Yecco products.,Yecco.Common.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:34:44.89Z,1292,1495,"Free Flatly theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Flatly,False,2014-10-06T08:12:59.98-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",9022,False,3.1.1.1
Mark Seemann,2014-03-15T18:11:40.427Z,4,1497,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.17.0
"John Papa,Scott Allen,Jeremy Likness",2014-03-16T14:53:35.773Z,79,1496,See the AngularJS.* packages for other Angular modules,AngularJS.Core,True,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.3.0-beta2
Jonathan Magnan,2014-03-17T03:34:13.513Z,237,1495,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithObjectNamespace",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",10020,False,1.1.0
SHI JIYONG,2014-03-17T05:28:17.417Z,1416,1495,Generate html from markdown files,MarkDownHtmlGenerator,False,2014-06-04T01:58:49.18-07:00,True,False,,"Markdown,Generator",1023,False,1.1.1
GeertvanHorrik,2014-03-17T10:38:35.37Z,507,1495,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403171119-beta
GeertvanHorrik,2014-03-15T23:19:04.72Z,507,1497,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1403152359-beta
GeertvanHorrik,2014-03-17T11:23:24.377Z,507,1495,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403171202-beta
Enrique Alejandro Allegretta,2014-03-16T23:57:09.05Z,1496,1496,An Activator that uses lambda expression to create objects,LambdaActivator,False,2014-03-16T16:57:09.05-07:00,True,False,,"Activator,reflection,lambda,lambdaactivator",613,False,1.0.1
GeertvanHorrik,2014-03-17T10:40:41.087Z,507,1495,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403171119-beta
Simon Cropp,2014-03-16T11:13:36.727Z,20,1496,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.14.0
Adam Abdelhamed,2014-03-15T18:30:54.987Z,1242,1497,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.17
GeertvanHorrik,2014-03-15T22:59:03.37Z,507,1497,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403152340-beta
Simplelabs,2014-03-16T18:33:53.677Z,1214,1496,Framework principalmente para el uso de NHibernate,Simplelabs.Framework,True,2014-12-22T18:26:37.523-08:00,True,False,,"Simplelabs,NHibernate,ORM",1719,False,1.0.0-beta
Framework One,2014-03-17T12:26:12.553Z,284,1495,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.0.38
Google Inc.,2014-03-17T14:37:25.58Z,31,1495,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.8.1.290
Martin Willey,2014-03-16T18:55:27.243Z,5,1496,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle",34670,False,1.3.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-17T11:27:02.947Z,38,1495,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.58-ALPHA
antonello,2014-03-15T21:30:01.157Z,1496,1497,The module that implements Deveel Repository pattern for abstracting the Entity Framework functionalities,Deveel.Repository.Entity,True,2014-03-16T12:53:35.897-07:00,True,False,,"repository,deveel,ef,entity,framework,module,data,db,database,sql",735,False,0.9.6-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-15T18:06:52.607Z,5,1497,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.21-alpha
