authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexander Reinert,2015-06-24T04:36:04.213Z,202,1031,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.",ARSoft.Tools.Net,False,2017-09-30T19:28:27.863+00:00,True,False,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.","dns,spf,senderid,domain,mx,base16,base32,base64",133563,False,2.1.3
Moble Joseph,2015-06-24T06:56:46.36Z,1031,1031,Contains the common Settings related classes,Logiticks.Common.Settings,False,2015-06-23T23:56:46.36-07:00,True,False,,,468,False,1.0.1
Sandro Magi,2015-06-24T13:25:45.67Z,169,1031,Extensions to LINQ 2 SQL and System.Data classes.,Sasa.Data,True,2017-11-02T00:23:48.33+00:00,True,False,Extensions to LINQ 2 SQL and System.Data classes.,,1648,False,0.16.2-RC4
Bitnet,2015-06-24T15:17:14.497Z,1030,1031,The client provides a .NET representation of the model and interfaces supported by the Bitnet API.,BitnetClientLibraries.Client,True,2015-06-25T13:39:29.853+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1363,False,0.1.40-alpha
camle,2015-06-24T11:24:35.203Z,43209,1031,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.377
Regulus,2015-06-24T06:05:44.493Z,150,1031,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.18
Netrica,2015-06-24T07:54:19.31Z,1031,1031,Netric agent API based on Akka.NET actor model,Netric.Akka,False,2015-06-24T00:54:19.31-07:00,True,False,,"profiler,apm,aspnet,akka",371,False,1.0.1
BaoBros Studio,2014-12-26T08:19:50.2Z,43209,1211,NLog logger provider for Glacier,GKarch.Glaciation.NLog31,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0-ea
Andrey Taritsyn,2015-06-24T11:42:51.373Z,29,1031,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.4.15). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.4.15). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.68
eXpandFramework,2015-06-24T16:53:25.527Z,877,1031,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.4.1
Team XSockets Sweden AB,2015-06-24T15:54:38.883Z,151,1031,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.0-beta3
eXpandFramework,2015-06-24T16:55:16.45Z,11,1031,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.1.4.1
Felix Berman,2015-06-24T14:36:44.007Z,983,1031,"NWheels is an A-to-Z architectural recipe and implementation framework for enterprise-scale application development on .NET platform.
	  This package installs helper classes adapted to NUnit testing framework, for testing modules built on top of NWheels.",FelixB.NWheels.Testing.NUnit,False,2015-08-11T02:32:16.127-07:00,True,False,,"Fullstack,Enterprise,Architecture,Productivity,RAD,Testing",2225,False,0.9.2
benson,2015-06-24T06:02:10.387Z,43209,1031,Description,MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.0.1
inter8ection,2015-06-24T09:05:35.23Z,165,1031,XML serialization for Obvs,Obvs.Serialization.Xml,True,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,2.0.0.7-pre1
Elliot Ritchie,2015-06-24T13:58:17.993Z,738,1031,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,False,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",9168,False,5.0.7
"Rick Strahl,West Wind Technologies",2015-06-24T07:58:11.917Z,86,1031,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources. There's also a a rich real time Web Resource editor that can update resources live but you'll need the Web NuGet package for that feature to light up. 
	
	This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, Sql Server Compact, MySql  and SqLite, DbRes dynamic resource access, DbResxConverter and strongly typed class generator. All the 'core' system features are contained	in this package. 
	
	If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.",Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,Database Resource Localization for non-Web .NET projects. For ASP.NET Web projects use the Westwind.Globalization.Web Package,,72025,False,2.1.0
"Hewlett-Packard Development Company,L.P.",2015-06-24T13:53:30.167Z,463,1031,Cloud Foundry .NET SDK,cf-dotnet-sdk,False,2017-01-12T06:45:51.333-08:00,True,False,Cloud Foundry .NET SDK,"cloud,foundy,cloudfoundry,sdk,net,.net,dotnet,helion",5614,False,1.2.0.21
ZZZ Projects,2015-06-23T14:42:57.403Z,43209,1032,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com
",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.3
ZZZ Projects,2015-06-23T14:45:25.55Z,43209,1032,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/3.6.3

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/3.6.3

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/3.6.3

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.6.3
NServiceBus Ltd,2015-06-24T06:06:05.39Z,63,1031,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.7.6
Benson,2015-06-24T15:49:26.723Z,995,1031,My package description.,MM_JS,False,2015-07-29T23:29:36.387-07:00,True,False,,,2843,False,0.0.1
Full Circle Solutions,2015-06-24T11:30:17.633Z,179,1031,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.31
Macadamian,2015-06-24T12:17:35.707Z,43209,1031,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
James Willock,2015-06-24T11:00:46.77Z,44,1031,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.72
James Randall,2015-06-24T08:04:54.62Z,439,1031,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,1.0.0.4
Frozen Mountain Software,2015-06-24T04:43:59.273Z,48,1031,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.6.4
James Randall,2015-06-18T17:58:46.37Z,1024,1037,This package has been deprecated and replaced by the v1.0.0 series. It will be maintained with bug fixes for a short time. ,accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.10
eXpandFramework,2015-06-24T17:10:30.523Z,695,1031,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.1.4.1
eXpandFramework,2015-06-24T16:58:14.62Z,506,1031,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.1.4.1
eXpandFramework,2015-06-24T17:01:53.92Z,11,1031,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.4.1
inter8ection,2015-06-24T09:04:58.68Z,165,1031,JSON serialization for Obvs,Obvs.Serialization.Json,True,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,2.0.0.7-pre1
Full Circle Solutions,2015-06-24T11:24:19.467Z,430,1031,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.4-pre
"GKarch,BaoBros",2015-06-24T09:03:34.823Z,43209,1031,Common.Logging3 logger provider for Glacier,GKarch.Glaciation.CommonLogging3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
九幽科技,2015-06-21T06:49:02.637Z,996,1034,九幽更新和公告插件提供更新和公告信息推送服务，无论信息还是展示样式、模板等信息完全云端后台控制，简单集成，提升用户体验利器！,JyUpdateAndBulletinSDK,False,2015-07-28T19:55:10.627-07:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"cloud,jiuyou,九幽,更新,update,公告,win10,九幽科技",2401,False,1.0.8
Frozen Mountain Software,2015-06-24T04:36:47.533Z,48,1031,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.6.4
James Randall,2015-06-24T08:02:37.847Z,439,1031,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,1.0.0.4
theunsb,2015-06-24T11:09:47.717Z,43209,1031,My package description.,ClickOn.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Team XSockets Sweden AB,2015-06-24T16:37:53.65Z,151,1031,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-beta4
Lex Lavnikov,2015-06-24T11:30:30.023Z,137,1031,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.1.7-alpha
