authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:41:03.067Z,FunScript binding for jquery (BETA version).,FunScript.TypeScript.Binding.jquery,False,2014-05-17T08:18:10.157-07:00,True,False,,"F#,JavaScript,FunScript",5582,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:45:50.587Z,FunScript binding for linq_jquery (BETA version).,FunScript.TypeScript.Binding.linq_jquery,False,2014-05-17T09:54:24.123-07:00,True,False,,"F#,JavaScript,FunScript",1999,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:45:25.407Z,FunScript binding for knockout_mapping (BETA version).,FunScript.TypeScript.Binding.knockout_mapping,False,2014-05-17T09:52:19.77-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:47:31.117Z,FunScript binding for through (BETA version).,FunScript.TypeScript.Binding.through,False,2014-05-17T10:03:04.13-07:00,True,False,,"F#,JavaScript,FunScript",1648,False,1.1.0.8
Joe Taylor,2013-10-25T13:13:51.227Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.6.5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:16:05.127Z,FunScript binding for jwplayer (BETA version).,FunScript.TypeScript.Binding.jwplayer,False,2014-05-17T08:22:04.917-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:48:37.393Z,FunScript binding for backgrid (BETA version).,FunScript.TypeScript.Binding.backgrid,False,2014-05-17T10:10:14.067-07:00,True,False,,"F#,JavaScript,FunScript",1828,False,1.1.0.8
cee,2013-10-25T13:28:27.917Z,"PocketSharp is a .NET class library, that integrates the Pocket API v3",PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,NReadability,Reader,Article,SDK,Pockem",8400,False,2.1.0
"Andreas Håkansson,Steven Robbins and contributors",2013-10-25T18:03:24.78Z,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,458179,False,0.21.0
Mark Rendle,2013-10-25T12:11:51.643Z,A CORS-handling middleware for OWIN.,Simple.Owin.Cors,False,2013-10-25T14:27:44.697-07:00,True,False,CORS-handling middleware for OWIN.,"owin,http,cors,simple",6096,False,0.1.1.51311
Adriano Ueda,2013-10-25T18:17:48.233Z,Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF and CNPJ). For documentation visit https://github.com/aueda/maoli.mvc/,Maoli.Mvc,True,1899-12-31T16:00:00-08:00,False,False,"Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Mvc,AspNetMvc,Cpf,Cnpj,Cep",2624,False,0.1.2-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:43:12.613Z,FunScript binding for jquery_dynatree (BETA version).,FunScript.TypeScript.Binding.jquery_dynatree,False,2014-05-17T09:41:54.933-07:00,True,False,,"F#,JavaScript,FunScript",2024,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:39:32.9Z,FunScript binding for bootstrap (BETA version).,FunScript.TypeScript.Binding.bootstrap,False,2014-05-17T09:23:45.357-07:00,True,False,,"F#,JavaScript,FunScript",2089,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:45:17.26Z,FunScript binding for knockout_es5 (BETA version).,FunScript.TypeScript.Binding.knockout_es5,False,2014-05-17T09:51:49.407-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0.8
Devbridge,2013-10-25T14:02:06.55Z,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61193,False,1.3.5-beta5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:35:03.71Z,FunScript binding for chai_assert (BETA version).,FunScript.TypeScript.Binding.chai_assert,False,2014-05-17T07:49:21.583-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.10
Ian Johnson,2013-10-25T14:32:55.55Z,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15564,False,1.0.0-Alpha103
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:32:17.39Z,FunScript binding for senchatouch (BETA version).,FunScript.TypeScript.Binding.senchatouch,False,2014-05-17T08:48:40.397-07:00,True,False,,"F#,JavaScript,FunScript",1828,False,1.1.0.8
DeltaEngine,2013-10-25T17:18:15.97Z,"DirectX Version of the Delta Engine, uses SharpDX. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.SharpDX,False,2014-03-20T15:41:28.8-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,DirectX,SharpDX",4702,False,0.9.9.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:35:42.26Z,FunScript binding for cometd (BETA version).,FunScript.TypeScript.Binding.cometd,False,2014-05-17T07:51:55.557-07:00,True,False,,"F#,JavaScript,FunScript",2174,False,1.1.0.10
Microsoft Azure-sdk,2013-10-25T18:02:18.92Z,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60894,False,1.0.0.2
Sven Heitmann,2013-10-25T14:09:38.29Z,Plugin for Resharper 8.0. Provides spell checking and Xml documentation assistance tools.,AgentSmith,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0-alpha
Marc Chouteau,2013-10-25T15:09:01.953Z,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2017-12-07T09:00:07.387+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","Service,Bus,MSMQ,Messaging,ESB,Azure",16750,False,2.8.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:36:19.437Z,FunScript binding for domo (BETA version).,FunScript.TypeScript.Binding.domo,False,2014-05-17T07:58:22.057-07:00,True,False,,"F#,JavaScript,FunScript",2176,False,1.1.0.10
Karsten N. Strand,2013-10-25T13:10:33.2Z,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32387,False,0.3.0-alpha2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:13:42.373Z,FunScript binding for gamepad (BETA version).,FunScript.TypeScript.Binding.gamepad,False,2014-05-17T08:09:19.06-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.8
Michael Newton,2013-10-25T12:09:22.037Z,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8516,False,3.2.0-develop-48-ci
"Andreas Håkansson,Steven Robbins and contributors",2013-10-25T18:04:23.023Z,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",170958,False,0.21.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:35:51.1Z,FunScript binding for convert_source_map (BETA version).,FunScript.TypeScript.Binding.convert_source_map,False,2014-05-17T07:53:05.19-07:00,True,False,,"F#,JavaScript,FunScript",2179,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:40:05.583Z,FunScript binding for chosen_jquery (BETA version).,FunScript.TypeScript.Binding.chosen_jquery,False,2014-05-17T09:26:42.867-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0.8
Microsoft Azure-sdk,2013-10-25T18:01:31.263Z,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60286,True,1.0.0.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:41:31.62Z,FunScript binding for gapi_translate (BETA version).,FunScript.TypeScript.Binding.gapi_translate,False,2014-05-17T09:33:24.443-07:00,True,False,,"F#,JavaScript,FunScript",2013,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:41:33.417Z,FunScript binding for jstorage (BETA version).,FunScript.TypeScript.Binding.jstorage,False,2014-05-17T08:21:28.237-07:00,True,False,,"F#,JavaScript,FunScript",2197,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:40:18.237Z,FunScript binding for history (BETA version).,FunScript.TypeScript.Binding.history,False,2014-05-17T08:14:35.247-07:00,True,False,,"F#,JavaScript,FunScript",2189,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:41:42.003Z,FunScript binding for gapi_youtube (BETA version).,FunScript.TypeScript.Binding.gapi_youtube,False,2014-05-17T09:34:06.287-07:00,True,False,,"F#,JavaScript,FunScript",2048,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:35:37.063Z,FunScript binding for colors (BETA version).,FunScript.TypeScript.Binding.colors,False,2014-05-17T07:51:38.507-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.10
BlueMountain Capital,2013-10-25T17:26:53.19Z,"Deedle implements an efficient and robust frame and series data structures for  manipulating with structured data. It supports handling of missing values,  aggregations, grouping, joining, statistical functions and more. For frames and  series with ordered indices (such as time series), automatic alignment is also  available.",Deedle,True,2016-06-06T13:58:56.58-07:00,True,False,Easy to use .NET library for data manipulation and scientific programming,"F#,fsharp,deedle,dataframe,series,statistics,data,science",51680,False,0.9.5-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:16:11.927Z,FunScript binding for keyboardjs (BETA version).,FunScript.TypeScript.Binding.keyboardjs,False,2014-05-17T08:22:20.893-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.8
Alexander Mantzoukas,2013-10-25T14:19:03.117Z,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25301,False,0.8.9.4
"A.Ivanitsky,O.Rudckivsky,Yu.Kubrak,A. Klimenko",2013-10-25T12:46:06.087Z,"Easy to use, lightweight CMS for ASP.NET MVC 3 and MVC 4 with Razor view engine and C# based on html markup. Can be installed as on new created MVC 3, MVC 4 project as on already existing. Managing zones are marked using html5 ""data-""  attributes.",MVC.Easy.CMS,False,2014-10-12T23:56:32.567-07:00,True,False,,"asp.net,lightweight,mvc,cms",6801,False,1.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:34:24.867Z,FunScript binding for three (BETA version).,FunScript.TypeScript.Binding.three,False,2014-05-17T09:00:26.033-07:00,True,False,,"F#,JavaScript,FunScript",1710,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:13:17.473Z,FunScript binding for fabricjs (BETA version).,FunScript.TypeScript.Binding.fabricjs,False,2014-05-17T08:05:13.963-07:00,True,False,,"F#,JavaScript,FunScript",2045,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:43:40.173Z,FunScript binding for jquery_noty (BETA version).,FunScript.TypeScript.Binding.jquery_noty,False,2014-05-17T09:44:46.84-07:00,True,False,,"F#,JavaScript,FunScript",2021,False,1.1.0.8
Andrey Taritsyn,2013-10-25T17:42:22.89Z,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences classes `CssTransformer` and `JsTransformer` from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for `CssTransformer`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",710185,False,1.8.9
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:40:33.477Z,FunScript binding for easeljs (BETA version).,FunScript.TypeScript.Binding.easeljs,False,2014-05-17T10:11:15.5-07:00,True,False,,"F#,JavaScript,FunScript",2082,False,1.1.0.8
"Andreas Håkansson,Steven Robbins and contributors",2013-10-25T18:04:29.967Z,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",56897,False,0.21.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:41:41.747Z,FunScript binding for jwplayer (BETA version).,FunScript.TypeScript.Binding.jwplayer,False,2014-05-17T08:22:04.917-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:35:16.237Z,FunScript binding for unity_webapi (BETA version).,FunScript.TypeScript.Binding.unity_webapi,False,2014-05-17T09:04:11.473-07:00,True,False,,"F#,JavaScript,FunScript",2185,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:35:59.563Z,FunScript binding for winjs (BETA version).,FunScript.TypeScript.Binding.winjs,False,2014-05-17T10:06:23.113-07:00,True,False,,"F#,JavaScript,FunScript",2241,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:31:03.91Z,FunScript binding for rickshaw (BETA version).,FunScript.TypeScript.Binding.rickshaw,False,2014-05-17T08:44:09.077-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.8
"Andreas Håkansson,Steven Robbins and contributors",2013-10-25T18:04:17.22Z,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17092,False,0.21.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:30:14.13Z,FunScript binding for preloadjs (BETA version).,FunScript.TypeScript.Binding.preloadjs,False,2014-05-17T09:56:58.743-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:15:22.02Z,FunScript binding for jquery_payment (BETA version).,FunScript.TypeScript.Binding.jquery_payment,False,2014-05-17T08:18:47.3-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:34:12.003Z,FunScript binding for angular_scenario (BETA version).,FunScript.TypeScript.Binding.angular_scenario,False,2014-05-17T09:22:15.553-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:39:19.497Z,FunScript binding for bootstrap_datepicker (BETA version).,FunScript.TypeScript.Binding.bootstrap_datepicker,False,2014-05-17T09:24:02.267-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:43:58.567Z,FunScript binding for jquery_sortelement (BETA version).,FunScript.TypeScript.Binding.jquery_sortelement,False,2014-05-17T09:46:32.463-07:00,True,False,,"F#,JavaScript,FunScript",2007,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:29:55.437Z,FunScript binding for webgl (BETA version).,FunScript.TypeScript.Binding.webgl,False,2014-05-17T09:07:16.37-07:00,True,False,,"F#,JavaScript,FunScript",2093,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:30:17.79Z,FunScript binding for pubsub (BETA version).,FunScript.TypeScript.Binding.pubsub,False,2014-05-17T08:41:05.927-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:42:40.623Z,FunScript binding for jquery_bbq (BETA version).,FunScript.TypeScript.Binding.jquery_bbq,False,2014-05-17T09:39:18.827-07:00,True,False,,"F#,JavaScript,FunScript",1662,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:10:08.923Z,FunScript binding for cometd (BETA version).,FunScript.TypeScript.Binding.cometd,False,2014-05-17T07:51:55.557-07:00,True,False,,"F#,JavaScript,FunScript",2174,False,1.1.0.8
DlhSoft,2013-10-25T11:46:20.917Z,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT",13289,False,5.0.16.13
DeltaEngine,2013-10-25T17:19:12.477Z,"DirectX Version of the Delta Engine, uses SlimDX. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.SlimDX,False,2014-03-20T15:41:52.14-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,DirectX,SlimDX",3005,False,0.9.9.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:44:11.353Z,FunScript binding for jquery_timeago (BETA version).,FunScript.TypeScript.Binding.jquery_timeago,False,2014-05-17T09:47:21.58-07:00,True,False,,"F#,JavaScript,FunScript",2010,False,1.1.0.8
Ian Johnson,2013-10-25T14:32:36.95Z,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37136,False,1.0.0-Alpha103
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:42:55.457Z,FunScript binding for jquery_colorbox (BETA version).,FunScript.TypeScript.Binding.jquery_colorbox,False,2014-05-17T09:40:34.743-07:00,True,False,,"F#,JavaScript,FunScript",2024,False,1.1.0.8
Adriano Ueda,2013-10-25T16:11:05.013Z,Inuworks MVC is a helper library for ASP.NET MVC,Inuworks.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Inuworks MVC is a helper library for ASP.NET MVC,"c#,AspNet",-1,False,0.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:47:21.86Z,FunScript binding for socket_io (BETA version).,FunScript.TypeScript.Binding.socket_io,False,2014-05-17T10:01:49.237-07:00,True,False,,"F#,JavaScript,FunScript",1645,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:42:59.54Z,FunScript binding for jquery_contextmenu (BETA version).,FunScript.TypeScript.Binding.jquery_contextmenu,False,2014-05-17T09:40:51.74-07:00,True,False,,"F#,JavaScript,FunScript",2031,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:30:05.403Z,FunScript binding for popcorn (BETA version).,FunScript.TypeScript.Binding.popcorn,False,2014-05-17T08:40:06.163-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.8
Marc Chouteau,2013-10-25T15:06:58.453Z,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2017-12-07T09:00:07.387+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","Service,Bus,MSMQ,Messaging,ESB,Azure",16750,False,2.8.0.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:16:53.947Z,FunScript binding for linq_3_0_3_beta4 (BETA version).,FunScript.TypeScript.Binding.linq_3_0_3_beta4,False,2014-05-17T08:25:56.547-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:39:48.59Z,FunScript binding for google_geolocation (BETA version).,FunScript.TypeScript.Binding.google_geolocation,False,2014-05-17T08:11:31.303-07:00,True,False,,"F#,JavaScript,FunScript",2186,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:34:22.367Z,FunScript binding for arbiter (BETA version).,FunScript.TypeScript.Binding.arbiter,False,2014-05-17T07:45:42.96-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:09:01.79Z,FunScript binding for typescript_bgiframe (BETA version).,FunScript.TypeScript.Binding.typescript_bgiframe,False,2014-05-17T09:03:15.517-07:00,True,False,,"F#,JavaScript,FunScript",2197,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:32:55.047Z,FunScript binding for should (BETA version).,FunScript.TypeScript.Binding.should,False,2014-05-17T08:53:30.7-07:00,True,False,,"F#,JavaScript,FunScript",2186,False,1.1.0.8
Adriano Ueda,2013-10-25T18:01:29.963Z,Maoli is C# helper library for common brazilian business rules (CPF and CNPJ). For documentation visit https://github.com/aueda/maoli,Maoli,True,1899-12-31T16:00:00-08:00,False,False,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Cnpj,Cpf,Cep",3194,False,0.2.2-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:10:39.627Z,FunScript binding for dhtmlxscheduler (BETA version).,FunScript.TypeScript.Binding.dhtmlxscheduler,False,2014-05-17T07:56:53.013-07:00,True,False,,"F#,JavaScript,FunScript",1771,False,1.1.0.8
"Dmitry Morozov,Dmitry Sevastianov",2013-10-25T17:26:33.517Z,"The SqlCommand type provider wraps over sql query to provide strongly typed parameters and various ways of deserializing output, including Tuples and DTOs",SqlCommandTypeProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.0.9
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:43:27.64Z,FunScript binding for jquery_jnotify (BETA version).,FunScript.TypeScript.Binding.jquery_jnotify,False,2014-05-17T09:43:13.073-07:00,True,False,,"F#,JavaScript,FunScript",2007,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:49:04.487Z,FunScript binding for knockback (BETA version).,FunScript.TypeScript.Binding.knockback,False,2014-05-17T10:13:15.363-07:00,True,False,,"F#,JavaScript,FunScript",1667,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:35:55.593Z,FunScript binding for _when (BETA version).,FunScript.TypeScript.Binding._when,False,2014-05-17T07:43:09.997-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.8
Framework One,2013-10-25T12:06:38.547Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74052,False,1.1.96
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:39:57.83Z,FunScript binding for chai_fuzzy_assert (BETA version).,FunScript.TypeScript.Binding.chai_fuzzy_assert,False,2014-05-17T09:26:15.373-07:00,True,False,,"F#,JavaScript,FunScript",2190,False,1.1.0.8
