authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jamie Townsend,2015-05-15T11:18:07.147Z,43209,1071,"Diginari helper methods

https://github.com/Diginari/Helpers",Diginari.Helpers,False,1899-12-31T16:00:00-08:00,False,False,Diginari helper methods,"ASP.NET,MVC,HELPERS",-1,False,1.0.8
Amazon Web Services,2015-05-26T21:01:30.217Z,556,1060,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.39
Alexandre Dubois,2015-05-26T22:35:20.737Z,660,1060,"A thin C# wrapper on top of the Cdiscount Open API. Allows to search for products, retrieve information and manage a cdiscount shopping cart.",Cdiscount.OpenApi.ProxyClient,False,2016-06-29T08:20:29.2-07:00,True,False,,"Cdiscount,API,OpenApi",2688,False,1.0.6
Paul Rogero,2015-05-26T15:45:15.167Z,134,1060,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.46
Jared Barneck (Rhyous),2015-05-26T22:24:27.057Z,760,1060,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.2
No Ink AB,2015-05-26T13:35:39.517Z,69,1060,"Provides programmatic access to read and write Ekopost data. e.g. create a new campaign, envelope or scheduele print & distribution.",Ekopost,False,2018-02-10T11:05:34.72+00:00,True,False,,"print,distribution,mass,mail,postal",2322,False,1.0.2
Hakan Akdag,2015-05-13T21:00:12.36Z,868,1073,MVP Web Forms Presenter Generator,MVP.WebForms.Presenter,False,2015-12-04T13:48:11.327-08:00,True,False,,"framework,mvp",858,False,0.5.0.41182
Yuriy Morozov,2015-05-26T15:12:45.267Z,568,1060,Javascript test runner,Sitecore.TestRunnerJS,False,2016-09-29T04:44:43.383-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",3461,False,0.9.0
Joakim Skoog,2015-05-24T17:08:06.767Z,1060,1062,A small library that contains logic and boilerplate code for multiple data access platforms.,GenericRepositoryLibrary,False,2015-05-26T09:54:19.347-07:00,False,False,A small library that contains logic and boilerplate code for multiple data access platforms.,,473,False,0.1.0
Xamarin Inc.,2015-05-26T19:53:20.217Z,37,1060,C# bindings for Google Play Services - Fitness,Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,,,37966,True,24.0.0-rc2
tobiasschulz,2015-05-26T20:43:41.933Z,1027,1060,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.125
Jared Barneck (Rhyous),2015-05-26T15:48:50.433Z,43209,1060,A simple library for loading plugins.,SimplePluginLoader,False,1899-12-31T16:00:00-08:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance",-1,False,1.0.1
Daniel Little,2015-05-27T01:52:11.01Z,194,1059,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.0.0.12
Jason Jarrett,2015-05-27T02:08:24.237Z,557,1059,TypeScript Definitions (d.ts) for multiplexjs. Generated based off the DefinitelyTyped repository [git commit: 36a4540d16548a6abbb8702612528729ab0e4175]. http://github.com/DefinitelyTyped,multiplexjs.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:10.74-07:00,True,False,,"TypeScript,JavaScript",546,False,0.0.1
tobiasschulz,2015-05-26T20:43:05.497Z,1027,1060,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.135
Vicente,2015-05-26T20:25:12.617Z,563,1060,Description,NFCerta.SDK,True,2016-10-04T13:06:11.167-07:00,True,False,,,3858,False,0.3.0-beta
Lionell Pack,2015-05-27T03:51:48.443Z,495,1059,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5625.24907
Penshurst Inc.,2015-05-14T17:47:10.773Z,536,1072,Markout Input Parser,Markout.Input,False,2016-10-31T10:54:23.15-07:00,True,False,,,1683,False,1.1.0
Gareth Duncan,2015-05-26T19:49:47.877Z,1021,1060,"A database solution allowing for an easy way to store any object as a flat file in either json, bson or encrypted bson format.",FileCanDB,False,2015-07-04T03:07:32.043-07:00,True,False,"Simple flat file database system to store any object as a json, bson or encrypted bson file.","Flat,file,database,json,bson,generics",1598,False,2.0.0
DennisTouchet,2015-05-12T21:09:56.917Z,1067,1074,Useless project to test NuGet packaging and pushing.,DennisNuGetPackageTest,False,2015-05-19T07:23:50.477-07:00,True,False,Useless Package created to test NuGet packaging and pushing,,1139,False,2.1.1
SEA,2015-05-26T14:05:46.887Z,43209,1060,My package description.,SEA.TestPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
xBIM team,2015-05-26T16:00:28.203Z,870,1060,"xBIM Scripting contains the first release of the xBIMQL, BIM query and scripting Language.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Scripting,False,2015-12-02T09:26:51.98-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,BIMQL,Query,Langauge,.Net,C#,BuildingSmart",3540,False,3.0.13
Thinkpower,2015-05-26T08:57:23.747Z,1060,1060,//(代码于正式版时公开),Thinkpower.BindingIOS.JPush,True,2015-05-26T01:57:23.777-07:00,True,False,,"Xamarin,Binding,iOS,JPush",314,False,1.8.3.1-pre
rsevil,2014-12-30T18:04:17.86Z,1207,1207,A transactional file manager for .NET. Inspired on ChinDo's implementation,ChinhDo.Transactions.FileManager,False,2014-12-30T10:04:17.86-08:00,True,False,"Original idea and source taken from: 
http://www.chinhdo.com/20080825/transactional-file-manager/",".net4,transactionscope,filemanager",12444,False,1.2.0
Galactic API Team,2015-05-26T20:41:48.02Z,282,1060,A class library for querying and manipulating MongoDB document databases.,Galactic.NoSql.MongoDB,False,2017-07-12T10:53:03.6-07:00,True,False,,"Galactic,nosql,mongodb",2008,False,1.2.0
Zach Russell,2015-05-20T22:48:41.943Z,650,1066,"A .net toaster library for very simple and slightly customizable WPF toaster notifications

Check it out on github: https://github.com/zachatrocity/netoaster

Usage:
var err = new ErrorToaster(MessageText.Text);
err.Show();

//or

var suc = new SuccessToaster(MessageText.Text, ""bottomright"");
suc.Show();

//or

var warn = new WarningToaster(""bottomright"");
warn.Show();",netoaster,False,2016-07-09T10:02:51.99-07:00,True,False,,"toastr,toaster,.net,wpf,notification,growl",2611,False,1.0.0
Leavitt Software Solutions,2015-05-26T15:42:00.617Z,346,1060,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.132
Thinkpower,2015-05-25T03:46:00.807Z,1061,1061,"public override void ViewDidLoad()
{
    base.ViewDidLoad();

    var btn1 = new UIButton()
    {
		BackgroundColor = new UIColor(0,0,255,255),
        Frame = new CoreGraphics.CGRect(50, 50, 200, 100)
    };
	btn1.SetTitle (""Order"", UIControlState.Normal);
    btn1.TouchUpInside += (sender, e) =>
    {
        var orderStr = OrderHelper.OrderStr(""id"", ""id"", ""20150525-000001"",
            ""Xamarin中文书"", ""Visual C#与Xamarin跨平台行动App开发实战"",
            ""0.01"",
            ""http://notify.java.jpxx.org/index.jsp""
        );
        var PrivateKey = ""PrivateKey"";
        var schemeStr = OrderHelper.SchemeStr(orderStr, PrivateKey);
        AlipaySDK.DefaultService().PayOrder(orderStr, schemeStr, completionBlock);
    };
    this.View.AddSubview(btn1);
}
Action<NSDictionary> completionBlock = new Action<NSDictionary>((result) =>
{
    new UIAlertView(""title"", result.ToString(), null, ""ok"", null).Show();
});
//(代码于正式版时公开)",Thinkpower.BindingIOS.Alipay,True,2015-05-24T20:46:00.82-07:00,True,False,,"Xamarin,Binding,iOS,Alipay",415,False,2.2.1.1-pre
jkoehler,2015-05-26T14:10:45.857Z,604,1060,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.30
Fernando Escolar,2015-05-14T17:58:27.327Z,576,1072,A REST Client base for your .Net projects.,Restafari,False,2016-09-21T11:11:21.147-07:00,True,False,,"rest,client,net40,net45,wp8,netcore45",4089,False,1.1.0
Adam Eslinger,2015-05-26T18:41:41.793Z,1060,1060,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers or Entity Framework entities. Includes templates. Go to https://github.com/aeslinger0/sqlsharpener for more info!,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4,EF,EntityFramework,CodeFirst,DAL",2658,False,1.0.10
James Craig,2015-05-27T03:20:36.337Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.271-beta
"William Gross,Greg Smalter,Sam Rueby",2015-05-26T21:31:32.757Z,72,1060,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,31.0.0-pr00126
Shannon Deminick,2015-05-14T05:46:14.28Z,189,1072,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","javascript,css,compress,combine,minify,preprocessor,aspnet5,runtime",4384,False,1.0.0-Beta1
tobiasschulz,2015-05-26T20:44:59.553Z,1027,1060,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.70
"Mike Cousins,Nick Floyd",2015-05-20T17:08:24.54Z,1,1066,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,4.6.29
Matthew Mcveigh,2015-05-26T18:09:09.137Z,43209,1060,Lint tool for F#. Api to extend FSharpLint,FSharpLintApi,False,1899-12-31T16:00:00-08:00,False,False,Lint tool for F#. Api to extend FSharpLint,"F#,fsharp,lint,FSharpLint,api",-1,False,0.0.1
Jarred Capellman,2015-05-22T00:11:41.087Z,1062,1064,Provides a lightweight scripting language with merge field support.,jcLSL,False,2015-05-24T08:57:47.953-07:00,True,False,,,754,False,0.1.521
Gabriel Cid,2015-05-19T21:21:51Z,1067,1067,prueba test1,AmisoftTest,False,2015-05-19T14:21:51-07:00,True,False,,,437,False,1.0.0
Lalit_M,2015-05-26T19:23:56.493Z,43209,1060,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.38.0
Hibernating Rhinos,2015-05-27T03:12:07.197Z,43209,1059,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3693-Unstable
