authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SharpCrafters s.r.o.,2013-06-12T13:24:57.387Z,22,1773,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.0.28
GLM contributors,2013-06-12T20:25:03.77Z,38,1773,"GLM provides classes and functions designed and implemented with
					  the same naming conventions and functionalities than GLSL so that 
					  when a programmer knows GLSL, he knows GLM as well which makes it 
					  really easy to use.

					This project isn't limited to GLSL features. An extension system, based
					on the GLSL extension conventions, provides extended capabilities: 
					matrix transformations, quaternions, half-based types, random numbers, procedural noise functions, etc...

					This library works perfectly with OpenGL but it also ensures interoperability
					with third party libraries and SDKs. It is a good candidate for 
					software rendering (Raytracing / Rasterisation), image processing, physic simulations and any context that requires a simple and convenient 
					mathematics library.",glm,False,2018-03-13T11:35:53.713+00:00,True,False,OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specification.,"OpenGL,native,CoApp",17914,False,0.9.4.4
Jasper Nygaard,2013-06-13T22:08:07.353Z,1380,1772,Octopus Deployment package for New Relic,OctopusContrib.NewRelic,False,2014-07-10T13:02:00.887-07:00,True,False,,,1718,False,1.0.1
"Mauricio Aniche,Pedro Reys,Guilherme Silveira and Felipe Seixas",2013-06-13T19:16:05.59Z,1761,1772,Extend ASP.NET MVC to enable the creation of RESTFul api and hypermedia aware resources.,restfulie.net.Fortes,False,2013-06-24T10:44:27.427-07:00,True,False,,"REST,HTTP,API",1531,False,0.5.6
re2c contributors,2013-06-12T17:46:55.197Z,1773,1773,"re2c is a tool for writing very fast and very flexible scanners
	Tidy homepage:  http://rec2.org",re2c,False,2013-06-12T10:46:55.197-07:00,True,False,re2c scanner generator,"re2c,native,CoApp",542,False,0.13.5.4
Trinity Western University,2013-06-13T19:41:05.85Z,1234,1772,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.1.2
Cameron Fletcher,2013-06-12T18:15:40.523Z,1773,1773,An assembly versioning task for MSBuild.,AssemblyVersion.MSBuild,False,2013-06-12T11:15:40.523-07:00,True,False,,"assembly,version,msbuild",1787,False,0.1.0
ComponentOne,2013-06-12T14:06:00.703Z,290,1773,"Wijmo Open is open source and is free to use under either the MIT or GPL licenses. The MIT License is recommended for most projects since it follows jQuery's model. It is simple and easy to understand and it places almost no restrictions on what you can do with Wijmo Open. It includes Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Open,False,2017-07-03T23:46:13.07-07:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,Menu,Tooltip,Accordion,Calendar",22974,False,3.20131.7
"XAct Software Solutions,Inc.",2013-06-13T06:32:11.4Z,900,1772,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1323.839
SharpCrafters s.r.o.,2013-06-12T13:24:50.257Z,22,1773,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.28
Matteo Migliore,2013-06-13T19:09:26.38Z,1711,1772,Test helpers for domain and WCF.,EyeSoft.Testing,False,2013-08-13T12:48:19.963-07:00,True,False,,"domain,WCF,testing,test,TDD,MOQ",4107,False,1.4.0.10
"XAct Software Solutions,Inc.",2013-06-13T06:59:03.387Z,435,1772,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1323.839
DotNetNuke Corporation,2013-06-13T19:14:19.303Z,289,1772,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,7.0.0
Roman Koff,2013-06-12T18:53:50.777Z,43209,1773,Ans.Mvc4.Installer.WebApp,Ans.Mvc4.Installer.WebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"XAct Software Solutions,Inc.",2013-06-13T06:48:18.217Z,435,1772,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1323.839
Hibernating Rhinos,2013-06-13T20:41:51.587Z,43209,1772,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2602-Unstable
Signere.no,2013-06-13T13:09:46.587Z,43209,1772,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.451
Fake DB Contributers,2013-06-14T01:16:24.867Z,1769,1771,In memory DB for unit testing.,FakeDb,False,2013-06-16T14:14:56.827-07:00,True,False,,Testing,9523,False,0.1.9
Jace Bennett,2013-06-12T17:23:08.277Z,1773,1773,"A commandline utility accelerator for ""Tasks"" style utilities.",thorn,False,2013-06-12T10:23:08.277-07:00,True,False,,"command,line,cli,utility,args,argument,arguments,parser,littlebits",1837,False,1.0.2
Yan Cui,2013-06-14T01:17:09.61Z,1510,1771,A F# implementation that uses the Markdown parser from FSharp.Formatting and formats the output into PDF using PdfSharp-MigraDoc.,FSharp.Markdown.Pdf,False,2014-03-02T13:18:42.473-08:00,True,False,Formats Markdown documents to PDF,"F#,fsharp,formatting,pdf,markdown,code,pdf-generation",3858,False,0.2.0
"XAct Software Solutions,Inc.",2013-06-13T06:49:04.943Z,435,1772,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1323.839
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-06-13T08:09:45.29Z,43209,1772,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.10.1.92
"KCF Technologies,Inc.",2013-06-12T19:28:24.84Z,1437,1773,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4911.26020
"KCF Technologies,Inc.",2013-06-13T18:30:40.747Z,1437,1772,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4912.24294
Dan Shechter,2013-06-13T10:44:20.61Z,1635,1772,"A pure, clean .NET implementation of Interactive Brokers' TWS api.
    Provides full api coverage of TWS socket client/api, wrapped nicely into native .NET constructs
    such as event-handlers and async api (for .NET 4.5).
    In addition, a higher level API is provided to allow",Daemaged.IBNet,False,2013-10-28T07:51:56.94-07:00,True,False,"A pure, clean .NET implementation of Interactive Brokers' TWS api","IB,TWS,Trading,API,finance",3763,False,9.6.8.7
"XAct Software Solutions,Inc.",2013-06-13T06:43:15.367Z,435,1772,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1323.839
Nicholas Blumhardt,2013-06-13T21:35:28.693Z,1100,1772,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,0.6.1
GeertvanHorrik,2013-06-12T16:51:03.387Z,1645,1773,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1306122044-beta
Tyler Garlick,2013-06-12T13:38:55.533Z,1598,1773,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.0.14
DotNetNuke Corporation,2013-06-13T18:25:10.01Z,289,1772,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,7.0.6.121
Kristijan Horvat,2013-06-13T13:22:17.183Z,1515,1772,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Install,True,2014-02-25T09:19:15.467-08:00,True,False,MonoX CMS Install package will download only mandatory modules needed by MonoX to operate properly.,"MonoX,CMS,Social,Networking",7327,False,4.7.40.4551-prerelease
Jin-Wook Chung,2013-06-12T16:53:10.457Z,43209,1773,AutoFixture.Contrib,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-build01
Liam Bateman,2013-06-12T14:00:38.743Z,1773,1773,Functons to assist in uploading and downlading files from FTP.,FTP-Helper,False,2013-06-12T07:00:38.743-07:00,True,False,,,1731,False,1.0.1
Administrator,2013-06-13T07:17:02.257Z,1730,1772,The Rui network commonly used class library.,ReaOneLibrary,False,2013-07-25T01:39:37.607-07:00,True,False,,,3611,False,1.0.9
Roman Koff,2013-06-13T21:23:24.873Z,43209,1772,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Hibernating Rhinos,2013-06-13T20:41:09.927Z,43209,1772,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2602-Unstable
"XAct Software Solutions,Inc.",2013-06-13T06:43:44.147Z,435,1772,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1323.839
Ivan Kravarščan,2013-06-12T22:16:35.077Z,43209,1773,Object notation with human readable format.,IKON,False,1899-12-31T16:00:00-08:00,False,False,,"Serializer,Text",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-14T04:32:58.957Z,435,1771,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-14T04:33:24.71Z,435,1771,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1324.840
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-06-12T17:46:31.37Z,43209,1773,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",openssl,False,1900-01-01T00:00:00+00:00,False,False,An OpenSSL library,"openssl,native,CoApp",-1,False,1.0.1.24
Moxiecode Systems AB,2013-06-13T10:52:56.867Z,9,1772,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.0
Michael Osthege,2013-06-13T20:42:40.1Z,727,1772,"Windows 8 Metro:
Flyout, SettingsContractWrapper, HeaderedTextBox, HeaderedTextBlock, LabeledProgressBar, LineCounter, RandomColorGenerator, LayoutAwarePage, SilentTextBox, KeyboardDismissingComboBox and extension methods for localizing enums

Windows Phone:
ReverseAutocompletePopup, CustomMessageBox",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,".NET4.5, Windows 8 Metro and Windows Phone UserControls and extension methods for C#/XAML","xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7",10707,False,1.5.1
grumly57,2013-06-12T22:32:51.517Z,1753,1773,This INI file handler is a single class that add instant INI reading and writing to your projects.,ini,False,2013-07-02T05:29:37.337-07:00,True,False,,"ini,file,configuration",5657,False,1.0.3
Independent JPEG Group,2013-06-12T16:30:33.317Z,698,1773,"This package contains C software to implement JPEG image encoding, decoding, and transcoding.
Homepage: http://www.ijg.org/",libjpeg,False,2016-05-21T19:23:22.21-07:00,True,False,"This package contains C software to implement JPEG image encoding, decoding, and transcoding.","jpeg,native,CoApp",19471,False,9.0.1.3
"XAct Software Solutions,Inc.",2013-06-13T07:01:39.66Z,435,1772,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-14T04:30:37.563Z,435,1771,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-13T06:39:38.757Z,435,1772,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1323.839
