authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2012-02-28T01:05:59.87Z,606,2243,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.0.16
James Craig,2012-02-26T01:06:07.833Z,1007,2245,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.0.15
Frank Quednau,2012-02-25T20:46:03.987Z,2172,2246,"Scal (Structuremap and Caliburn.Micro) combines the Caliburn.Micro framework with the StructureMap DI Container and sprinkles in MemBus as Event aggregator and DynamicXaml as support library for XAML-related tasks. Caliburn.Micro is directly packaged into this, to avoid running its install scripts.",Scal,False,2012-05-09T06:35:07.717-07:00,True,False,Scal (Structuremap and Caliburn.Micro) - All the glory of CM paired with a very good IOC Container,"wpf,caliburn.micro,mvvm,composite-ui",2568,False,0.5.3
eXpand,2012-02-25T02:24:09.423Z,1715,2246,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,11.2.8.7
Aspose,2012-02-25T05:19:55.017Z,31,2246,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 

Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,BooklandEAN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR",56334,False,4.6.0
Harry McIntyre,2012-02-26T20:17:41.73Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.23
Harry McIntyre,2012-02-26T20:32:07.757Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.24
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-26T19:32:43.473Z,43209,2245,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2040
UTFPR,2012-02-27T19:48:37.287Z,1911,2244,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.64
Paul,2012-02-25T09:43:52.94Z,1866,2246,My package description.,RiaLightSwitch,False,2013-03-11T03:43:17.627-07:00,True,False,,,4462,False,1.0.13
eXpand,2012-02-25T02:20:50.737Z,11,2246,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.2.8.7
Simon Lomax,2012-02-28T12:10:33.41Z,2242,2243,Allows tasks to be run on a schedule within a host application,EmbeddedTaskScheduler,False,2012-02-29T03:38:39.093-08:00,True,False,Allows tasks to be run on a schedule within a host application,"web,asp.net,mvc,task,schedule",4215,False,0.3.6
UTFPR,2012-02-24T18:30:47.41Z,1911,2247,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.53
Harry McIntyre,2012-02-27T11:08:29.113Z,2193,2244,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.40
TVA,2012-02-26T05:38:30.963Z,1618,2245,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7697,False,4.0.3-beta49
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T10:25:43.237Z,43209,2244,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2043
Harry McIntyre,2012-02-26T20:56:04.61Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.25
eXpand,2012-02-25T02:20:41.803Z,11,2246,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.2.8.7
Harry McIntyre,2012-02-27T11:37:49.87Z,2193,2244,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.41
James Craig,2012-02-26T01:05:36.693Z,2037,2245,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.0.15
Selenium Committers,2012-02-28T00:32:48.663Z,8,2243,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.20.0
Harry McIntyre,2012-02-26T20:56:35.41Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.26
Steven Bey,2012-02-27T23:20:22.03Z,2117,2244,Access ErrorLog Provider for ELFAR.,elfar.access,False,2012-07-03T16:27:07.377-07:00,True,False,,"elfar,mvc,access,error,logging,unhandled,exceptions",3422,False,1.0.8
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T10:24:32.58Z,43209,2244,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2043
Jess Chadwick,2012-02-25T05:59:14.88Z,2246,2246,The Razor Client Templating library: turn your Razor templates into JavaScript functions!,RazorClientTemplates,False,2012-02-24T22:15:49.14-08:00,True,False,,,1595,False,0.6.0
Harry McIntyre,2012-02-27T11:42:10.02Z,2193,2244,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.42
Michal Gorecki,2012-02-27T14:25:28.823Z,1997,2244,Bitlyfier is a simple wrapper around the Bitly v3 API,Bitlyfier,True,2012-10-30T19:17:45.533-07:00,True,False,,Bitly,1546,False,0.0.4-alpha
SOAcollective,2012-02-27T14:27:16.257Z,2177,2244,The SOAC SDK is a library of helpful classes for programming against WCF.,Soac.Sdk,False,2012-05-03T20:59:08.537-07:00,True,False,,"WCF,SDK,Utilities,Service,Client",2503,False,1.2.0.1
Selenium Committers,2012-02-28T00:33:00.833Z,428,2243,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.20.0
Jonas Gauffin,2012-02-27T09:52:32.62Z,2244,2244,"A well-documented table plugin for jQuery which uses Ajax/JSON to fetch items. 

Supports jQueryUI, paging, theming and searching.",Griffin.Table,False,2012-02-27T02:42:43.757-08:00,True,False,"A well-documented table plugin for jQuery which uses Ajax/JSON to fetch items. 

Supports jQueryUI, paging, theming and searching.","jquery,jqueryui,table",2635,False,1.0.4
UTFPR,2012-02-28T12:36:59.577Z,1911,2243,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.66
Web Advanced,2012-02-27T21:55:58.367Z,2243,2244,"jMoney.js is a light weight pure JavaScript spec(test) framework. jMoney is great for prototyping JavaScript and very easy to use. All specs(tests) results render in the console so there is no need to set anything up, just add a reference to the file and start testing.",jMoney.js,False,2012-02-28T11:09:54.32-08:00,True,False,"jMoney.js is a light weight pure JavaScript spec(test) framework. jMoney is great for prototyping JavaScript and very easy to use. All specs(tests) results render in the console so there is no need to set anything up, just add a reference to the file and start testing.","JavaScript,Specs,Tests",1201,False,1.0.0
Paul Jenkins; Jake Ginnivan,2012-02-26T11:47:33.98Z,38,2245,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,1280769,True,0.7.0.41-ALPHA
Steven Bey,2012-02-27T23:22:09.307Z,2117,2244,SQL Server CE ErrorLog Provider for ELFAR.,elfar.sqlserverce,False,2012-07-03T16:29:53.08-07:00,True,False,,"elfar,mvc,sqlserverce,error,logging,unhandled,exceptions",3603,False,1.0.3
neil.barnwell,2012-02-28T10:46:51.81Z,43209,2243,A basic implementation of Greg Young's CQRS/ES pattern.,Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,,11097,False,0.0.0.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T08:47:12.703Z,43209,2244,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2041
eXpand,2012-02-25T02:19:56.227Z,1089,2246,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.2.8.7
Demis Bellot,2012-02-26T21:48:36.42Z,108,2245,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.5.5
Demis Bellot,2012-02-26T21:53:13.633Z,108,2245,"Light, simple and fast convention-based code-first POCO ORM for Sql Server. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.5.5
Frank Quednau,2012-02-24T17:26:45.373Z,2232,2247,"Fluent dynamic API for creating XAML Object trees, inspired by the fubu project HtmlTags",DynamicXaml,False,2012-03-10T10:11:52.453-08:00,True,False,,"xaml,wpf,.net40,dynamic",4661,False,0.6.3
