authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simon Cropp,2015-05-18T23:08:17.977Z,133,1068,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.4.0
"Robert Scaduto,Leo Hernandez",2015-05-18T17:03:09.24Z,975,1068,Common libraries for crux applications,Crux.Domain,False,2015-08-19T09:03:14.36-07:00,True,False,,,2149,False,0.2.5
Wayne Wang,2015-05-19T06:22:56.183Z,86,1067,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.4.20150519.14200000
Michael Janulaitis,2015-05-18T20:21:09.433Z,764,1068,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,,"TCP,Socket,Server",5710,False,1.0.0.9
Grzegorz Gałęzowski,2015-05-18T22:13:51.383Z,877,1068,"Library for path value manipulation. This library concentrates on operations on path VALUES instead of the paths themselves, trying to make these operations as much type-safe and type-checked as possible.",AtmaFilesystem,False,2015-11-25T07:35:16.31-08:00,True,False,,,2154,False,0.1.0
Exceptionless,2015-05-18T15:50:20.053Z,64,1068,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.0.1335
Sam Thwaites,2015-05-19T06:30:06.073Z,981,1067,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of AFrame. For others please see AFrame.Desktop or AFrame.Web.",AFrame.Mobile,False,2015-08-13T03:30:34.573-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6357,False,0.6.12
"Mauro Servienti,Nazareno Manco",2015-05-19T07:02:52.517Z,768,1067,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Client,True,2016-03-13T06:26:43.813-07:00,True,False,,CQRS,702,False,0.0.0.1-Alfa
Dotstore,2015-05-18T20:28:55.18Z,43209,1068,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.96
Alex Artyomov,2015-05-19T07:41:51.573Z,983,1067,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4214,False,1.1.7
Microsoft Corporation,2015-03-30T18:11:39.937Z,224,1117,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.6.4
BusinessLine,2015-05-18T16:17:38.22Z,434,1068,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.0.1
Jimmy Bogard,2015-05-18T19:10:23.59Z,10,1068,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1050
GeertvanHorrik,2015-05-18T15:33:02.443Z,507,1068,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0120
Exceptionless,2015-05-18T15:50:57.633Z,64,1068,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.0.1335
DuoCode,2015-05-18T15:38:38.66Z,354,1068,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,True,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,0.6.1253-beta
Michael Janulaitis,2015-05-18T20:58:06.71Z,764,1068,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,,"TCP,Socket,Server",5724,False,1.0.0.10
Exceptionless,2015-05-18T15:55:06.78Z,64,1068,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.0.1335
"Couchbase,Inc.",2015-05-19T02:24:12.663Z,52,1067,Couchbase ASP.NET SessionState and OutputCache Providers.,CouchbaseAspNet,True,2018-02-27T21:54:25.97+00:00,True,False,,"couchbase,nosql,asp.net",33686,False,2.0.1-beta
Leavitt Software Solutions,2015-05-18T20:17:12.527Z,346,1068,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.126
Michael Janulaitis,2015-05-18T20:23:40.087Z,764,1068,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,,"TCP,Socket,Server",5724,False,1.0.0.9
Michael Janulaitis,2015-05-18T20:55:28.12Z,764,1068,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,,"TCP,Socket,Server",5710,False,1.0.0.10
Kelly Elton,2015-05-19T03:12:20.317Z,178,1067,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.107
BusinessLine,2015-05-18T16:20:41.677Z,434,1068,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.8
DocAsCode,2015-05-19T08:22:49.213Z,43209,1067,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.9-beta
Leon Meijer,2015-05-18T18:15:18.417Z,164,1068,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,False,False,,,8340,False,1.8.5.240
GeertvanHorrik,2015-05-18T17:32:44.063Z,4,1068,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0121
jvazquez,2015-05-18T15:35:56.11Z,1068,1068,My package description.,EPITest01,False,2015-05-18T08:52:06.997-07:00,False,False,,,598,False,1.0.0
Ben Abelshausen,2015-05-18T20:50:05.973Z,780,1068,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.1004-beta
a.molcanovas@gmail.com,2015-05-18T19:22:09.293Z,1068,1068,"A self-updating WAMP stack with the latest binaries, always.",AloWAMP,False,2015-05-18T15:31:15.003-07:00,True,False,"A self-updating WAMP stack with the latest binaries, always.",,1377,False,1.0.3
Microsoft Corporation,2015-03-30T16:42:45.187Z,16,1117,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.11.0
Jacques Bosch,2015-05-18T20:38:26.02Z,1066,1068,"Anubus is Nimbus, but just rolled forward to support the latest Azure Service Bus client. Since the Windows Service Bus, and it's client API, is only released when Windows Server is released, it lags far behind the Azure Service Bus and client API that is released much more often.

Anubus drops Windows Service Bus compatibility and embraces the latest Azure Service Bus.",Anubus,False,2015-05-20T04:59:37.31-07:00,True,False,"Anubus is a .NET client library to add an easy to develop against experience against the Azure Service Bus. It is forked from Nimbus, and is freed from being held back by the Windows Service Bus compatibility requirement.","azure,servicebus,nimbus",1248,False,1.0.4
Jared Barneck (Rhyous),2015-05-18T22:29:45.67Z,760,1068,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.1
BTCTrader,2015-05-18T15:46:42.83Z,575,1068,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.0.6
Dmytro Aleksandrov and co.,2015-05-19T07:55:38.32Z,43209,1067,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.12
ivanv,2015-05-19T01:19:21.2Z,43209,1067,Package description,StackExchange.Redis.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Yevhen Bobrov,2015-05-18T20:16:02.037Z,43209,1068,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.8.4
Josh Sim,2015-05-18T23:03:54.157Z,1068,1068,"Redis key value store as a simple messaging BUS in .NET, includes Pub/Sub (Broadcast) and Request/Response patterns support.",RedisBus,False,2015-05-18T16:03:54.157-07:00,True,False,RedisBus support in .NET,,767,False,0.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-18T15:50:59.403Z,5,1068,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.32.4
Amazon Web Services,2015-05-19T01:37:40.66Z,556,1067,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.37
Hesse,2015-05-19T02:54:47.427Z,1067,1067,"Experimental package, DO NOT USE",Hesse,False,2015-05-18T19:54:47.427-07:00,True,False,,Hesse,771,False,1.0.3
Exceptionless,2015-05-18T15:54:37.013Z,64,1068,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.0.1335
ivanv,2015-05-19T01:24:31.367Z,1067,1067,Package description,vankatabs.redis,False,2015-05-18T20:13:36.78-07:00,False,False,,"Tag1,Tag2",532,False,1.0.0
Exceptionless,2015-05-18T15:53:28.697Z,64,1068,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.0.1335
Michael Janulaitis,2015-05-18T20:23:07.057Z,764,1068,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,,"TCP,Socket,Server",5762,False,1.0.0.9
