authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eugene Lishnevsky,2013-02-25T19:58:31.227Z,Implementation of Ext Direct server-side stack for Microsoft ASP.NET MVC 4. Ext Direct is a platform and language agnostic technology to remote server-side methods to the client-side.,Ext.Direct.Mvc4,False,2013-02-25T11:58:31.49-08:00,True,False,,,1837,False,3.0.2
Maciek Misztal,2013-02-26T07:33:36.887Z,Nx library containing Logging wrappers for multiple platforms,Nx.Logging,False,2013-12-24T04:18:38.11-08:00,True,False,,,4246,False,0.0.3.22562
Exceptionless,2013-02-25T23:53:37.173Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.535-pre
NServiceBus Ltd,2013-02-26T10:05:54.223Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2800
Numina Solutions LLC,2013-02-25T15:46:00.4Z,"An API for combining, minifying, compressing, and caching CSS and JavaScript for .NET websites.",Bundler.NET,False,2013-03-01T08:04:35.42-08:00,True,False,,"CSS,stylesheet,JavaScript,js,minify,minification,combining,combine,compress,compressor,compression,caching,cache,website,speed,pagespeed,performance,tuning,gzip,yui,jscompress,jsmin,minifyjs,closure,ajaxmin",10859,False,1.5.0
Henrique Riccio,2013-02-25T15:20:30.02Z,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,EasyArchitecture.Plugins.Unity,False,2013-06-01T10:08:31.8-07:00,True,False,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,"easyarchitecture,plugin,unity",3353,False,1.0.4804
Exceptionless,2013-02-25T23:53:38.187Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.535-pre
NServiceBus Ltd,2013-02-26T10:08:03.103Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2804
eXpand,2013-02-25T16:52:08.357Z,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27266,False,12.2.6.14
NHibernate.org,2013-02-25T19:44:29.033Z,Cache provider for NHibernate using ASP.NET Cache object.,NHibernate.Caches.SysCache,False,2018-04-02T12:06:16.51+00:00,True,False,,"nhibernate,cache",193372,False,3.3.2.4000
Per Ökvist,2013-02-26T13:33:15.53Z,Common infrastructure.,Treefort,False,2013-03-15T06:41:26.87-07:00,True,False,,Infrastructure,2055,False,0.0.5
Mark Woodhall,2013-02-25T21:53:47.847Z,An MVC extension point for MFlow,MFlow.Mvc,False,1899-12-31T16:00:00-08:00,False,False,This is a simple MVC extension point for the simple validation framework MFlow. It contains a generic ValidatedModel class that view models can inherit from,,-1,False,2.10.0
IdeaBlade,2013-02-25T21:49:03.507Z,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Core,False,2018-03-05T21:14:09.373+00:00,True,False,DevForce is a framework for building and operating data-rich business applications for multiple client technologies.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",67192,False,7.1.0
Dolittle,2013-02-25T22:30:09.643Z,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11642,False,1.0.0.6
S. van Deursen,2013-02-25T12:16:20.823Z,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",177061,False,2.0.0
Henrique Riccio,2013-02-25T15:21:26.717Z,Plugin do log4net para o mecanismo de log do EasyArchitecture,EasyArchitecture.Plugins.log4net,False,2013-09-11T18:22:03.85-07:00,True,False,Plugin do log4net para o mecanismo de log do EasyArchitecture,"easyarchitecture,plugin,log4net",6152,False,1.0.4804
Maciek Misztal,2013-02-26T07:23:53.433Z,Nx library containing Logging wrappers for multiple platforms,Nx.Logging,False,2013-12-24T04:18:38.11-08:00,True,False,,,4246,False,0.0.2.22557
Media Browser Team,2013-02-26T03:46:11.11Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.7
Lex Lavnikov,2013-02-26T14:21:53.607Z,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for WP8+ & WinRT, .NET4+, Silverlight 5+,  platforms.",,19734,False,1.1.1
Exceptionless,2013-02-25T22:51:01.77Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.534-pre
andresmoschini,2013-02-25T11:27:27.223Z,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",-1,False,1.1.0
Jason Jarrett,2013-02-25T02:19:05.52Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 63f39ea5b5d70220a0e89028898c036787722819]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2042658,False,0.0.5
Matías Fidemraizer,2013-02-26T15:34:29.4Z,"-> Works on top of new and existing Web Forms applications, allowing the creation of mixed server and client-side server controls using Web standards.

      -> State-of-the-art, exclusive way of working with CSS and JavaScript dependencies!

      -> Light-weight client-side JavaScript dependencies.

      -> Build and run-time CSS and JavaScript combination and minification.

      -> Unobstructive component-oriented UI programming in the client-side using pure JavaScript and jQuery.

      -> True object-oriented approach both on client and server side!

      -> Decent and rich event-oriented initialization that makes things easier to get done right.

      -> Pure CSS theming support.",calipso,False,2013-03-21T02:03:08.937-07:00,True,False,"ASP.NET Calipso is an open source project that seamlessly brings rich, client-side programming with regular Web Forms and HTTP features to well-known ASP.NET platform.",".net,c#,web,javascript,oop,ui,client,object-oriented,css,asp.net,asp,html5,html",1456,False,1.4.0
Yan Cui,2013-02-26T01:35:40.397Z,"A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.

Although there exists a number of different ways to query and scan a DynamoDB table with the .Net AWS SDK

- with the low-level AmazonDynamoDBClient class
- with the Table helper class
- with the DynamoDBContext class

none of these ways of querying and scanning tables are easy to use, and an external DSL is desperately needed to make it easier to express the query one would like to perform against data stored in DynamoDB.

It is because of these limitations that I decided to add a SQL-like external DSL on top of existing functionalities of the AWS SDK to make it easier for .Net developers to work with DynamoDB, which is a great product despite the lack of built-in support for a good query language.",DynamoDb.SQL,False,2016-10-25T13:16:59.38-07:00,True,False,A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.,"aws,amazon,cloud,dynamodb,parser,fsharp,combinator,sql,dsl",11521,False,1.1.0
Exceptionless,2013-02-25T19:49:32.163Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.531-pre
S. van Deursen,2013-02-25T12:17:25.09Z,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",733586,False,2.0.0
Demis Bellot,2013-02-26T09:26:24.453Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.584-unstable
iD Commerce + Logistics,2013-02-26T02:30:06.677Z,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6325,False,1.0.4804.36801
Taha Hachana,2013-02-26T11:42:33.993Z,WebSharper Utilities,ExtSharper,False,1899-12-31T16:00:00-08:00,False,False,,"F#,WebSharper,HTML5",1968,False,0.1.8
TheCodeKing,2013-02-25T20:30:34.26Z,"The XDMessaging library provides an easy-to-use, zero configuration solution to same-box communications. It provides a simple API for broadcasting and receiving messages across application domain, process and network boundaries.",XDMessaging,False,2017-08-11T19:14:20.697+00:00,True,False,,"IPC,crossdomain,interprocess,communication,messaging,amazon,queuing",7690,False,4.0.4
Roland Rogenmoser,2013-02-26T12:12:44.653Z,"Library containing default package dependencies and scripts to ease project setup, development and deployment.",SmartDev,False,2013-03-01T08:14:14.973-08:00,True,False,,,1127,False,1.0.0
Jason Jarrett,2013-02-25T23:53:16.807Z,TypeScript Definitions (d.ts) for box2d. Generated based off the DefinitelyTyped repository [git commit: a1f3ee2f155fd71d6910f4f4b7acfb21f549dd55]. http://github.com/DefinitelyTyped,box2d.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:29.28-08:00,True,False,,"TypeScript,JavaScript",14444,False,0.0.2
Demis Bellot,2013-02-26T09:26:12.627Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.584-unstable
ms,2013-02-26T07:33:08.193Z,Microsoft.Web.Testing.Lightweight library in a nuget package,Microsoft.Web.Testing.Lightweight,False,2013-02-25T23:38:44.897-08:00,True,False,,,1242,False,1.0.1
NServiceBus Ltd,2013-02-26T10:05:38.697Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2800
Dolittle,2013-02-25T22:29:20.857Z,Support frontend development using JavaScript for Bifrost,Bifrost.JS,False,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11736,False,1.0.0.6
ByteScout,2013-02-25T13:26:55.473Z,"Bytescout BarCode SDK for .NET, ASP.NET, SSRS, CF.NET and ActiveX

(c) Bytescout 2008-2013

Bytescout.BarCode SDK for .NET provides 4 components: WinForms image control, ASP.NET image control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET framework installed
Works with: .NET 1.10 to 4.50, ASP.NET, SSRS, CF.NET 2 (WinCE and Pocket PC Compact Framework), ActiveX, Visual Basic 6, Delphi, Classic ASP

Benefits:

- The SDK includes 4 types of components : Windows Forms control, WebImage Control for ASP.NET, SSRS control, and non-visual class (including ActiveX compatible) to generate barcodes as bitmap or file; 
- Supports 1D barcodes: ISBN (based on EAN-13 barcode), Codabar (Ames Code, USD-4, NW-7, Code 2 of 7), Code39 (USD-3, Code 3 of 9, LOGMARS and in extended mode also known as Code39Extended, Code 39 Full ASCII mode), Interleaved 2 of 5 (Code 2 of 5 Interleaved), Code93 (USS-93, Code93 and in extended mode also known as Code93Extended, Code 93 Full ASCII mode), Code128 (Code-128), EAN-13 (EAN13), JAN-13 (JAN codes), Bookland, UPC-A (UPCA), UPC-E (UPCE), EAN-8 (EAN8), Postnet, PLANET (Postal Alpha Numeric Encoding Technique), Numly (ESN, Electronic Serial Number), EAN128 (EAN-128, EAN-14, Shipping Container Code, UCC-14, DUN-14 (Distribution Unit Number), SSC-14, GS1-128, UCC-128, UCC/EAN-128), USPS Sack Label (USPS 25 Sack Label), USPS Tray Label (USPS 25 Tray Label), Swiss Post Parcel (SwissPost Parcel Barcode, Switzerland Post Parcel Barcode, Swiss PostParcel Barcode), PZN (Pharma-Zentral-Nummer, Pharmazentralnummer, Code PZN, CodePZN, Pharma Zentral Nummer), Optical Product Code (OPC, Vision Council of America OPC, VCA BarCode, VCA OPC) , Deutsche Post Leitcode (German Postal 2 of 5 LeitCode, LeitCode, CodeLeitcode, Deutsche Post AG DHL), Deutsche Post Identcode (Deutsche Post AG IdentCode, German Postal 2 of 5 IdentCode, Deutsche Frachtpost IdentCode, IdentCode, Deutsche Post AG DHL), Royal Mail (RMS4CC, RoyalMail4SCC, Royal Mail 4-State, British Royal Mail 4-State Customer Code, 4-State), Singapore 4-State Postal Code (Singapore 4-State Postal, SingPost 4-State, SingPost Barcode, Singapore 4-State Code), Dutch KIX (Royal TNT Post Kix, Dutch KIX 4-State Barcode, Kix Barcode, TPG KIX, Klantenindex Barcode, TPGPOST KIX); 
- GS1 (also known as RSS) barcodes supported: GS1 Code 128, GS1 DataMatrix, GS1 Databar Omnidirectional, GS1 Databar Stacked, GS1 Databar Omnitdirectional, GS1 DataBar Truncated 
- Supports 2D barcodes: Aztec, DataMatrix; PDF417, PDF417 truncated, MicroPDF, MacroPDF, QR Code; 
- Built-in barcode value validation;
- SSRS control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for printing, DC drawing and images generation);
- Ability to set barcode options: font, font size, foreground and background colors, ratio options
- Both vertical and horizontal image output are supported;
- Supports EMF, JPG, PNG, GIF, TIF image formats as export format;
- optional source code licensing is available;
- and more!

http://bytescout.com/bytescoutbarcodesdk.html",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,,"bytescout,barcode,generator,sdk,code,39,128,datamatrix,pdf417,qr,ean,gs1",12963,False,2.4.0.515
