authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Riley White,2015-05-03T23:46:56.167Z,"Create your own custom, rich C# mixins with Cilador! Mixins are the perfect DRY solution for sharing code without abusing inheritance.

Supports:
Mixins containing fields, methods, properties, events, and nested types.
Generics mixins and mixin members, so long as the top-level mixin implementation is closed. (Members and nested types can be open.)
Public, private, protected, internal, and protected internal members.
Static members.
Custom attributes on members.
Virtual members.
Abstract nested types and abstract members within these nested types.
Generic nested types and generic members.
Parameterless constructors for mixin implementations.
Type initializers (i.e. static constructors) in mixin implementations

Unsupported:
Parameters on mixin implemenation constructors.
Unmanaged code calls (extern)
Security attributes
Mixins implementing multiple interfaces
Mixins with base types other than object
Value type mixins

Unhandled:
Naming collisions

Please consider this version of Cilador.Fody to be pre-release.",Cilador.Fody,False,2015-05-03T16:46:56.167-07:00,True,False,Create custom C# mixins with this Fody add-in.,"Mixins,Mixin,BehaviorComposition,TypeComposition,ILWeaving,CodeWeaving,Inheritance,Fody,Cecil,CIL",6285,False,0.2.0
nfriedman,2015-05-04T19:33:15.357Z,My package description.,AtlasGUIAutomationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,4125,False,0.1.12
Astoria Solutions Pte Ltd,2014-08-18T07:49:42.127Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.1
rzmoz,2015-04-29T13:30:25.197Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.10
Microsoft,2015-05-04T18:54:49.877Z,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",184754,True,7.0.0
eugen.rosenfeld,2015-05-04T16:06:44.94Z,Old MongoDB 1.10.0 version.,Cateno.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
openstore.craponne.fr,2015-04-29T09:32:39.863Z,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,False,2016-10-17T11:58:37.277-07:00,False,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2547,False,0.1.0.5
jobino,2015-05-03T08:24:44.147Z,this project used for cms.servicebus to provide abstract type for use in both client and server,CMS.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,ServiceBus,-1,False,1.0.0
Framework One,2015-05-04T13:01:28.333Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,72352,False,2015.5.4.1452
"Roman Köhler,Christian Harlass,GothikX,Hendrik L.",2015-05-04T17:21:53.9Z,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23083,False,1.3.6
rzmoz,2014-01-22T14:46:45.01Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Openpay,2015-05-04T19:18:53.293Z,"Openpay .Net is a library for Openpay services. For documentation, visit http://www.openpay.mx/docs",Openpay,False,2016-10-21T14:09:28.437-07:00,True,False,,,6423,False,1.0.13
Market6,2015-05-04T14:46:11.57Z,Interfaces for implementing GameKeeper addins,MK6.GameKeeper.AddIns,False,2015-06-08T11:55:47.507-07:00,True,False,,,838,False,1.0.24
rzmoz,2015-01-29T17:37:10.163Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.45
Julien Mialon,2015-05-04T15:55:24.87Z,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,False,False,,"mvvm,xamarin,android,xamarin.android,storm",8255,False,1.2.12
rzmoz,2014-02-19T15:23:10.26Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.21.0
Astoria Solutions Pte Ltd,2014-08-22T04:10:49.56Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.3
Antonello Provenzano,2015-05-04T11:23:39.463Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.",deveel.math-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.47
rasmus,2015-04-27T10:57:14.397Z,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,False,False,,"CQRS,ES,event,sourceing,mssql",22115,False,0.3.276-alpha
Viktor Hofer,2015-05-04T21:11:24.693Z,TheTVDB API access library with support for all flavours of Windows 10,TheTVDBSharp.UAP,False,1899-12-31T16:00:00-08:00,False,False,,"TheTVDB,TVDB,SeriesManager",-1,False,1.0.0
PDFTron,2015-05-04T13:50:44.807Z,"PDF control for Xamarin.Android

This is the standard edition, for armabi + armabi-v7a + x86.",PDFNet.Xamarin.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.2
Jaykumar K Daftary,2015-05-04T17:40:44.437Z,"Toolkit for Windows phone 8.1
---------------------------------
- Flipview with incremental loading, 
- Collection for lazy loading, 
- Flipview indocatior, 
- Slideshow integration in flipview,
- HTML Textblock (HTML VIEWER),
- Rating control from Windows phone toolkit, 
- WrapPanel from Windows phone toolikt",JISoft.Toolkit,False,2016-06-07T02:18:19.237-07:00,True,False,,"Incremental,Loading,Lazy-Loading,Flipview-Lazy,FlipviewIndicator,WrapPanel,Rating,control,HTML,Textblock",3123,False,0.0.1
"Sergey Shandar,Boost",2015-04-21T06:19:07.54Z,"boost_regex-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_regex-vc140,True,2018-01-02T06:10:19.113+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex,Win32,x64",49165,False,1.58.0-vs140ctp60
rasmus,2015-04-14T20:00:41.153Z,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,False,False,,"CQRS,ES,event,sourceing,mssql",22115,False,0.0.179-alpha
Astoria Solutions Pte Ltd,2014-08-22T04:02:48.427Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.2
Mattias Lövström,2015-05-04T13:30:55.647Z,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,True,False,,"WebAPI,cache,outputcache,etag",5343,False,0.0.0.25985
Francois Valdy,2015-05-02T22:25:14.95Z,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.",ILRepack,False,2016-06-16T16:39:10.647+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly,,305562,False,1.26.0
Brynjar Bragason and Marino Palsson,2015-05-04T15:36:00.977Z,A Logstash forwarder for Web API,ELKForwarder,False,1899-12-31T16:00:00-08:00,False,False,,"Logstash,WebAPI,UDP",-1,False,0.2.0
Market6,2015-05-04T14:46:11.57Z,Interfaces for implementing GameKeeper addins,MK6.GameKeeper.AddIns,False,2015-06-08T11:55:47.507-07:00,True,False,,,838,False,1.0.24
rzmoz,2014-12-17T09:05:46.56Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.30
ForerunnerSW,2015-05-04T15:44:37.75Z,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.299
Mikalai Barysenka,2015-05-04T12:55:22.56Z,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14395,False,1.0.51
rasmus,2015-04-23T15:15:57.887Z,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,False,False,,"CQRS,ES,event,sourceing,mssql",22115,False,0.1.203-alpha
rasmus,2015-04-27T10:57:42.613Z,OWIN support for EventFlow,EventFlow.Owin,True,2018-02-25T21:51:28.713+00:00,False,False,,"CQRS,ES,event,sourceing,owin",10941,False,0.3.276-alpha
rasmus,2015-04-27T05:13:57.73Z,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.3.270-alpha
Signere.no,2015-05-04T12:56:06.387Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1873
Muchiachio,2013-10-21T09:49:53.07Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14149,False,2.0.4
Henrichsen AG,2015-05-04T13:21:22.63Z,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,True,2017-04-07T02:30:41.293-07:00,True,False,,,3380,False,3.0.3-pre
PDFTron,2015-05-04T13:18:24.54Z,"PDF control for Xamarin.Android

This is the standard edition, for armabi + armabi-v7a + x86.",Rumble.PDFNet.Xamarin.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.2
rzmoz,2014-02-19T14:43:38.877Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.20.0
rzmoz,2015-05-02T23:09:09.883Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.1
Jiro Shirota,2015-04-04T17:24:59.103Z,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26573,False,1.2.19
Astoria Solutions Pte Ltd,2014-12-15T09:51:58.663Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.13
Astoria Solutions Pte Ltd,2014-08-08T04:43:57.813Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0
ForerunnerSW,2015-05-04T15:43:04.19Z,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.299
Forerunner Software,2015-04-28T01:57:10.437Z,With the Getting Started sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started sample. This sample adds a page that contains the Report Explorer Widget you can use against your SSRS server.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Sample,Mobilizer,Example",-1,False,4.0.290
Razi Syed,2015-05-03T01:57:18.553Z,"Web Component for EntityUi, a Rapid Application Development tool for MVC to generate User Interface with CRUD functionality using Models only",EntityUi.Web,False,2016-06-02T14:24:07.847-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development,auto,crud,generator,helper,mvc,bootstrap,grid",1667,False,1.1.0
Mattias Lövström,2015-05-04T13:33:35.49Z,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,True,False,,"WebAPI,cache,outputcache,etag",5343,False,0.0.1.26181
rzmoz,2015-02-19T19:52:06.193Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.5
Serilog Contributors,2015-03-07T06:01:36.697Z,Obsolete. Please use the Topshelf.Serilog package instead.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,,31853,True,1.4.204
Luo,2015-05-04T02:06:24.84Z,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4347,False,4.0.0
CapableObjects,2015-05-04T16:26:37.17Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7825
Mobile Essentials,2015-05-04T14:07:28.777Z,Downloads a file from a URL to a destination directory or file path.,MSBuilder.DownloadFile,False,2017-06-15T12:54:01.137-07:00,True,False,,"msbuild,inline,download",1269,True,0.1.3
"Sergey Shandar,Boost",2015-04-21T05:50:54.59Z,"boost_math_c99f-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_math_c99f-vc140,True,2018-01-02T05:23:13.36+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f,Win32,x64",19835,False,1.58.0-vs140ctp60
Muchiachio,2013-12-12T08:28:25.11Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14149,False,2.1.8
Astoria Solutions Pte Ltd,2015-02-10T05:42:03.527Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.9.0.1
rasmus,2015-04-27T09:10:31.26Z,OWIN support for EventFlow,EventFlow.Owin,True,2018-02-25T21:51:28.713+00:00,False,False,,"CQRS,ES,event,sourceing,owin",10941,False,0.3.273-alpha
Astoria Solutions Pte Ltd,2015-01-19T03:53:46.67Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.34
Dalmiro Granas,2015-05-03T04:52:03.66Z,Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.5
rzmoz,2015-02-04T12:30:46.79Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.46
Muchiachio,2013-11-05T12:34:47.11Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14149,False,2.1.1
Mohammad Rahhal,2015-05-02T17:24:06.74Z,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,,2886,False,0.1.0
Sherif Elmetainy (Code Art),2015-05-03T13:40:34.727Z,This library generates strongly typed class from ResX files,CodeArt.CodeGeneration.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"code,generation,resX,resources,scaffolding",-1,False,0.1.4-beta
Signere.no,2015-05-04T12:57:15.007Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1873
TARGIT Core Development,2015-04-29T13:11:48.623Z,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20226,False,0.127.0
Astoria Solutions Pte Ltd,2015-01-05T09:37:50.143Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.24
Sherif Elmetainy (Code Art),2015-05-03T09:08:32.827Z,This library generates strongly typed class from ResX files,CodeArt.CodeGeneration.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"code,generation,resX,resources,scaffolding",-1,False,0.1.1-beta
"Sergey Shandar,Boost",2015-04-21T06:26:00.993Z,"boost_test_exec_monitor-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_test_exec_monitor-vc140,True,2018-01-02T14:59:05.78+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor,Win32,x64",20970,False,1.58.0-vs140ctp60
Telligent,2015-05-04T15:20:58.627Z,An SDK that allows for SSO and rich REST API interaction with Community Server.,CommunityServerSDK,False,2015-10-15T20:14:26.94+00:00,True,False,,,3551,False,1.0.40
Antonello Provenzano,2015-05-04T19:10:38.55Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5346,False,1.5.52
rasmus,2015-04-14T19:59:23.593Z,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,False,False,,"CQRS,ES,event,sourceing,eventstore",27318,False,0.0.179-alpha
"Sergey Shandar,Boost",2015-04-21T06:31:05.637Z,"boost_unit_test_framework-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_unit_test_framework-vc140,True,2018-01-02T15:09:03.063+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework,Win32,x64",30929,False,1.58.0-vs140ctp60
Telligent,2015-05-04T14:41:28.443Z,A Sitecore specific implementation of the Telligent Community Server REST SDK,CommunityServerSDKSitecore,False,2015-05-04T08:37:22.117-07:00,True,False,,,1446,False,1.0.25
Astoria Solutions Pte Ltd,2015-02-13T08:10:14.15Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.9.0.9
Muchiachio,2014-01-10T08:12:16.253Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14149,False,2.1.10
rzmoz,2015-03-15T04:10:26.647Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.6
rzmoz,2015-01-15T15:39:16.947Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.40
"Sergey Shandar,Boost",2015-04-21T05:49:45.957Z,"boost_math_c99-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_math_c99-vc140,True,2018-01-02T05:21:47.377+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99,Win32,x64",27040,False,1.58.0-vs140ctp60
Supravat Paul <supravat18@gmail.com>,2015-05-04T12:00:24.08Z,eCharge.OpenApi.ServiceExtensions,eCharge.OpenApi.ServiceExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2015-04-21T06:15:42.23Z,"boost_program_options-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_program_options-vc140,True,2018-01-02T05:55:51.323+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options,Win32,x64",35617,False,1.58.0-vs140ctp60
Astoria Solutions Pte Ltd,2014-12-23T08:34:53.903Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.19
David Ebbo,2015-05-04T20:49:59.957Z,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1171978,False,3.15.2
"The Site Doctor,Paul Blamire",2015-05-04T18:22:11.01Z,Offers buffered logging to Serilog to only write to the log upon a specific log level. The web version automatically buffers based on the HTTP Request Id.,Serilog.Sinks.Buffered.Web,False,2016-12-02T15:42:52.68+00:00,True,False,,"serilog,sink,buffered",4111,False,1.0.0
LECOATI,2015-04-30T13:36:36.53Z,Umbarco LePainter,Lecoati.LePainter,False,2015-11-20T04:04:37.977-08:00,True,False,Umbarco LePainter,LECOATI,2278,False,1.0.1
Alexander Egorov,2015-05-03T07:48:57.357Z,"MSBuild TeamCity Tasks Project provides useful tasks that can help to interact build script with JetBrains TeamCity. Some of these features include displaying real-time test results and customized statistics, changing the build status, and publishing artifacts before the build is finished.",msbuildteamcitytasks,False,2015-12-12T07:03:17.46-08:00,False,False,,"msbuild,teamcity",3940,False,2.4.263
Antonello Provenzano,2015-05-04T20:20:02.677Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5346,False,1.5.56
"The Site Doctor,Paul Blamire",2015-05-04T18:31:52.957Z,Offers buffered logging to Serilog to only write to the log upon a specific log level.,Serilog.Sinks.Buffered,False,2016-12-02T15:42:13.83+00:00,True,False,,"serilog,sink,buffered",4197,False,1.0.1
Viktor Hofer,2015-05-04T21:15:06.247Z,TheTVDB API access library with huge support for all current plattforms: Win8+WP8+NET45+WP81,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager",4101,False,1.0.0
Paket team,2015-05-04T14:44:38.877Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,1.3.4
