authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amir Rajan,2013-04-15T19:59:16.887Z,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",11971,False,1.3.1
Simon Cropp,2013-04-15T14:06:22.727Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",41813,False,1.4.4
Euroling AB,2013-04-16T22:13:23.153Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.71-beta20
Hibernating Rhinos LTD,2013-04-15T09:26:15.71Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2154
Mauro Servienti,2013-04-16T07:30:16.397Z,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client,True,2014-11-06T04:28:14.767-08:00,True,False,,"winrt,Jason,CQRS",2992,False,0.2.0-Beta
axel.scheiwe,2013-04-17T07:19:03.377Z,WPF RichText Editor Control with conversion from and to HTML (XAML),WpfRichText,False,2013-05-31T08:18:04.04-07:00,True,False,Bindable WPF WYSIWYG Text Editor,"WPF,RichTextEditor,HTML,XAML",7472,False,1.0.13
Jason Reimer,2013-04-17T13:46:47.39Z,Entity framework code samples,Praetorium.EF,False,2013-11-25T03:45:55.037-08:00,True,False,,,1512,False,1.0.0.4
Ben Ramey,2013-04-16T15:24:18.437Z,An Ektron plugin for the GoodlyFere Import framework.,GoodlyFere.Import.Ektron,False,2013-04-16T08:24:18.437-07:00,True,False,,"data,import,ektron,plugin,goodlyfere",2944,False,1.0.2.3
Mauro Servienti,2013-04-16T07:31:06.14Z,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client.InProcess,True,2014-11-06T04:28:56.043-08:00,True,False,,"winrt,Jason,CQRS",3840,False,0.2.0-Beta
LetsDoApps,2013-04-15T16:09:01.523Z,Deps.io Client,Depsio,False,2013-04-15T09:09:01.523-07:00,True,False,,depsio,538,False,0.0.1
Alexander Shvedov,2013-04-15T16:39:36.223Z,Small package with useless types to test nuget some experimental shit :O,ControlFlow.Abracadabra,False,1899-12-31T16:00:00-08:00,False,False,,"Abracadabra,Useless,Experiments",-1,False,1.4.0
AlienEnginer,2013-04-15T17:03:05.643Z,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5675,False,2.3.4853.30683
Alexander Shvedov,2013-04-15T18:19:03.197Z,Small package with useless types to test nuget some experimental shit :O TEST CHANGE HERE,ControlFlow.Abracadabra,False,1899-12-31T16:00:00-08:00,False,False,,"Abracadabra,Useless,Experiments",-1,False,1.6.0
DataStax,2013-04-16T13:00:12.937Z,"A C# client driver for Apache Cassandra(Beta). This driver works exclusively with
the Cassandra Query Language version 3 (CQL3) and Cassandra's binary protocol.",DataStaxCassandraCSharpDriver,False,1899-12-31T16:00:00-08:00,False,False,,"Apache,Cassandra,DataStax",-1,False,0.9.1
bhuvak,2013-04-16T19:36:42.54Z,My package description.,x.y.c,False,2013-04-16T12:36:42.54-07:00,True,False,,,488,False,1.0.0
Exceptionless,2013-04-16T14:05:15.723Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.892-pre
Mauro Servienti,2013-04-16T07:33:32.223Z,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,True,2015-05-09T07:20:40.513-07:00,True,False,,,11365,False,0.2.0-Beta
Framework One,2013-04-16T09:39:00.417Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66113,False,1.1.0.28
Arley Schrock,2013-04-15T23:02:43.573Z,Some common functionality/extension methods for the .NET environment,AWS.Common.Package,False,1899-12-31T16:00:00-08:00,False,False,Some common functionality/extension methods for the .NET environment,,-1,False,1.0.0
Patrick McClory,2013-04-16T12:53:49.493Z,This package contains a number of CodeActivity classes pertaining to RightScale assets.  This library utilizes the RightScale.netClient to make calls to the RightScale API 1.5,RightScale.netClient.ActivityLibrary,True,1899-12-31T16:00:00-08:00,False,False,Activity Library for Windows Workflow Foundation projects that interact with RightScale assets,,-1,False,0.1.2-alpha
Khalid Salomão,2013-04-15T16:14:23.14Z,"Simple lightweight queue that stores data in a concurrent queue and periodically process the queued items.

Userful for:
* processing items in batches;
* grouping data for later processing;
* async processing (consumer/producer);
* etc.

Note: this nuget package contains c# source code and depends on System.Collections.Concurrent introduced in .Net 4.0.",SimpleHelpers.TimedQueue,False,2015-05-11T07:03:02.66-07:00,True,False,Simple lightweight queue that stores data in a concurrent queue and periodically process the queued items.,"SimpleHelpers,Utils,Queue,Threading,producer,consumer,flow",1262,False,1.0.1
Merijn de Jonge,2013-04-15T10:52:04.523Z,Generic link table implementation used by RIAServices.M2M.,RIAServices.M2M.LinkTable,False,2014-02-26T11:53:26.767-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5614,False,2.0.4853.21348
Community,2013-04-16T17:26:19.44Z,Implements Session and Session Data abstractions sutable for implementation of Data Injection pattern declared in Sessionizer package.,Sessionizer.Unity,False,2013-04-21T23:27:38.667-07:00,True,False,,"IoC,Sessions,Data,Injection,Unity",704,False,1.0.4854.38477
Arley Schrock,2013-04-16T05:17:22.353Z,"Some common functionality/extension methods for the .NET environment. 
      
      This project is very basic and contains only some object -> json/dictionary conversion methods (and, lest we forget, the Each method for IEnumerable). 
      It is mostly to familiarize myself with nuget, and because I'm lazy and would rather add these classes from a tool such as nuget rather than copy and 
      paste the code. The project is public on github.com if you find it useful in some small way but wish to extend the features go there and grab a copy of the code ;)
      
      1.0.3 adds Massive - with the ability to construct against a given connection string value, rather than with a named configuration string in the project config file.",AWS.Common,False,1900-01-01T00:00:00+00:00,False,False,Some common functionality/extension methods for the .NET environment,,6384,False,1.0.4
Euroling AB,2013-04-16T22:13:30.62Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19033,False,4.2.71-beta20
Signere.no,2013-04-16T11:15:54.19Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.354
KurumbazhaganH,2013-04-16T12:14:32.36Z,SSPAll,SSPAll,False,2013-05-02T02:18:17.953-07:00,True,False,,,893,False,1.1.0
NServiceBus Ltd,2013-04-15T22:04:16.697Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2943
Ben Abelshausen,2013-04-16T13:32:30.197Z,"Data provider for Oracle and OsmSharp.

OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM).",OsmSharp.Oracle,False,2016-01-21T07:34:11.06-08:00,True,False,Data provider for Oracle and OsmSharp.,"osm,openstreetmap,oracle,osmsharp",14706,False,1.0.2.2
Alexander Shvedov,2013-04-15T16:27:25.683Z,Small package with useless types to test nuget some experimental shit :O,ControlFlow.Abracadabra,False,1899-12-31T16:00:00-08:00,False,False,,"Abracadabra,Useless,Experiments",-1,False,1.2.0
Mojtaba  Kaviani,2013-04-15T10:43:37.16Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.",Twitter.BootstrapRTL,False,2014-04-25T02:59:06.67-07:00,True,False,"RTL Bootstrap is Right To Left Of Twitter Bootstrap For Persian, Arabic, Urdu and etc.

By http://rbootstrap.ir/","twitter,css,css3,html,html5,ui,jquery,bootstrap,rtl",9003,False,2.3.1
Nathan Alden Sr.,2013-04-16T21:02:07.273Z,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report ASP.net integration configuration.",JuniorRoute.AspNetIntegration.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,5.0.0
Pester Team,2013-04-16T18:46:52.477Z,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking",65486,False,2.0.3
The machine project,2013-04-15T20:19:02.733Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",150420,False,1.4.0
Andrey Bulygin,2013-04-15T09:47:45.177Z,".NET 4.0 thread-safe asynchronous Redis client. Supports pipelining, Redis channels, has built-in serializer and clients pool. Can be used along with async/await pattern.",NBoosters.RedisBoost,False,1899-12-31T16:00:00-08:00,False,False,,"boost,nbooster,redis,client,async",-1,False,1.5.6
Paul Betts,2013-04-17T01:17:30.07Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,273436,True,4.6.0
Brian M. Powell,2013-04-16T21:37:34.84Z,"MembershipProvider and RoleProvider supporting Active Directory along with options for dynamically renaming roles and restricting user login by role membership.

If Elmah is installed, will automatically log major errors there.",AdAspNetProvider,False,2017-03-23T20:45:28.227+00:00,True,False,,"MembershipProvider,RoleProvider,ActiveDirectory,ActiveDirectoryRoleProvider,ActiveDirectoryMembershipProvider",6694,False,4.0.1
Andrey Taritsyn,2013-04-15T16:11:33.367Z,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://yuicompressor.codeplex.com).",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",136109,False,0.8.0
