authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-05-02T06:12:03.227Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33898,False,0.8.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-02T07:50:52.267Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",60915,False,3.30.3
Kevin Hunter,2015-05-02T15:19:45.637Z,Framework for a simple command line program. Takes care of argument parsing for you.,TCL.CommandLine,False,2015-05-02T08:19:45.637-07:00,True,False,Framework for a simple command line program.,,1533,False,1.3.35
Jason Jarrett,2015-05-02T16:16:15.417Z,TypeScript Definitions (d.ts) for vinyl-fs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,vinyl-fs.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:05.077-07:00,True,False,,"TypeScript,JavaScript",6428,False,0.1.8
Jason Jarrett,2015-05-02T00:12:39.03Z,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",69838,False,0.1.9
Julien Marcou,2015-05-02T11:40:53.64Z,A custom control to create radial-menu into your WPF application. Inspired from OneNote (Modern App).,RadialMenu.WPF,False,2015-08-27T13:04:37.02-07:00,True,False,A custom control to create radial-menu into your WPF application.,"RadialMenu,Radial,Menu,Context,Circular,Control,Doughnut,Donut,Pie,Shape,WPF",3842,False,1.0.1
Jason Jarrett,2015-05-02T08:16:31.663Z,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24302,False,0.3.6
kappy,2015-05-01T22:30:30.757Z,A library to import and export data from plain text files,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export",5865,False,0.0.6
Simple Injector Contributors,2015-05-02T15:34:24.043Z,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2441463,False,2.8.0
panthernet,2015-05-02T15:58:14.76Z,GraphX for .NET is an advanced graph visualization library,GraphX,False,2016-09-05T08:20:46.697-07:00,True,False,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many graph-related features and supports highly customizable visual templa","GraphX,WPF,Graph#,QuickGraph,graph,visualization",23467,False,2.1.8
Jason Jarrett,2015-05-02T00:14:10.807Z,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",73706,False,0.5.0
Dirk Lemstra,2015-05-02T10:34:02.233Z,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18271,False,7.0.0.14
Fabio,2015-02-21T22:15:08.613Z,Extension methods for .Net classes,Fabiohvp.Files,False,2015-05-01T15:41:52.433-07:00,False,False,,"FileSystem,Html,Sql,Xml,Xsd,Xsl,Zip,Validation,File,Helpers",1604,False,1.0.3
Chillisoft,2015-05-02T04:01:58.167Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.419-prerelease
Jason Jarrett,2015-05-02T16:11:22.707Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.7.2
Fabio,2015-02-21T05:26:59.1Z,"MVC Upload plugin using dropzonejs, allowing dynamic validations",Fabiohvp.Upload.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Upload,Web,ASP.NET,DropzoneJS",-1,False,1.0.2
Dirk Lemstra,2015-05-02T10:36:27.447Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21442,False,7.0.0.14
Noemax Technologies,2015-05-02T04:12:19.413Z,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8500,False,15.122.0
Streamcoders.com,2015-05-02T07:46:28.753Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.603
nickmkk,2015-05-01T20:53:10.703Z,A database of free and disposable email domains and a handy .net library for querying it.,freemail.net,False,2015-05-01T14:41:10.903-07:00,True,False,,,1185,False,1.0.1
Jason Jarrett,2015-05-02T10:22:49.23Z,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.3.1
Matt Campbell,2015-05-02T00:28:12.96Z,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7690,False,1.0.15.501
Fabio,2015-03-04T03:30:33.013Z,Javascript helpers for my components,Fabiohvp.ClientResources.Web,False,1899-12-31T16:00:00-08:00,False,False,,Fabiohvp,-1,False,1.0.12
boraa,2015-05-02T09:30:53.743Z,Labo Mvp Core Library.,Labo.Mvp.Core,False,2015-05-02T02:30:53.743-07:00,True,False,,,778,False,1.0.2
Jason Jarrett,2015-05-02T12:06:42.33Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.5.4
Jason Jarrett,2015-05-02T08:06:56.113Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.5.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-02T07:47:45.273Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.30.3
Jason Jarrett,2015-05-02T16:15:16.04Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,1.2.1
Fabio,2015-02-21T05:59:47.217Z,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.8
Pavan Kumar,2015-05-02T08:20:12.777Z,This package is wrapper of Sms Owl REST API hosted at https://smsowl.in,Mahoujas.SmsOwl.Client,False,2015-05-02T01:20:12.777-07:00,True,False,,"SmsOwl,Transactional,Sms,Promotional,Gateway",526,False,1.1.0
Darrell Tunnell,2015-05-01T23:43:12.703Z,"Automates the production of a DNN installation package when your project is built. Adds useful powershell commands to the Package Manager Console, so for example, you can Deploy it to a DNN Website hosted locally in IIS. Integrates with OctoPack, to produce Octopus Deploy compatible packages for your Modules.",DnnPackager,False,2018-02-10T22:18:28.98+00:00,True,False,Streamline your DotNetNuke development.,"DotNetNuke,DNN,OctoPack",4097,False,1.0.5
Jason Jarrett,2015-05-02T00:05:51.69Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.6.1
Jason Jarrett,2015-05-02T04:06:52.507Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.6.3
Dirk Lemstra,2015-05-02T10:57:33.387Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",25979,False,7.0.0.14
Jason Jarrett,2015-05-02T06:11:04.813Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,2.1.7
Jason Jarrett,2015-05-02T04:17:44.68Z,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33000,False,0.1.2
Microsoft,2015-05-01T23:06:25.947Z,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",996458,True,0.16.1-build00418
Jason Jarrett,2015-05-02T00:06:15.583Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.3.6
Brandon Varilone,2015-05-01T20:45:35.027Z,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",3984,False,1.0.22
Fabiohvp,2015-05-01T21:20:48.653Z,Extension methods and javascript/css for rendering my datagrid component in web pages,Fabiohvp.Web.Datagrid,False,2015-05-01T15:25:46.237-07:00,True,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",555,False,1.0.14
Paket team,2015-05-02T13:37:25.513Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,1.3.2
Jason Jarrett,2015-05-02T16:08:01.4Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,2.2.2
Jason Jarrett,2015-05-01T22:05:58.413Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.3.5
Jason Jarrett,2015-05-02T16:08:30.28Z,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12686,False,0.1.6
Jason Jarrett,2015-05-02T00:17:15.967Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,1.1.3
Microsoft,2015-05-01T23:07:18.467Z,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",528760,True,0.16.1-build00418
Jason Jarrett,2015-05-02T10:17:20.433Z,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14242,False,0.3.5
Mackey Kinard,2015-05-01T23:00:10.547Z,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.0.2.32-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30377,False,0.0.2.32-beta
Fabio,2015-02-01T17:53:46.69Z,Extension methods for .Net classes,Fabiohvp.Extensions.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Controller,Extensions",-1,False,1.0.0
Martin Evans,2015-05-02T02:57:27.71Z,C# Wrapper For FMOD Studio,SupersonicSound,False,2015-10-14T08:26:32.88-07:00,True,False,,,3663,False,1.0.2
Jason Jarrett,2015-05-02T14:05:50.31Z,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21611,False,0.4.3
